timestamp,station_id,temp,humid,condition
2026-02-10 08:13:49.729625,Paris-1ecc,1,16,Normal
2026-02-10 08:13:50.729625,Paris-1ecc,-24,15,Normal
2026-02-10 08:13:51.729625,Paris-1ecc,39,41,Normal
2026-02-10 08:13:52.729625,Paris-1ecc,8,41,Normal
2026-02-10 08:13:53.729625,Paris-1ecc,18,83,Normal
2026-02-10 08:13:54.729625,Paris-1ecc,-14,32,Normal
2026-02-10 08:13:55.729625,Paris-1ecc,-26,11,Normal
2026-02-10 08:13:56.729625,Paris-1ecc,-12,45,Normal
2026-02-10 08:13:57.729625,Paris-1ecc,20,5,Normal
2026-02-10 08:13:58.729625,Paris-1ecc,9,14,Normal
2026-02-10 08:13:59.729625,Paris-1ecc,-4,44,Normal
2026-02-10 08:14:00.729625,Paris-1ecc,43,29,Normal
2026-02-10 08:14:01.729625,Paris-1ecc,35,65,Normal
2026-02-10 08:14:02.729625,Paris-1ecc,15,82,Normal
2026-02-10 08:14:03.729625,Paris-1ecc,-12,35,Normal
2026-02-10 08:14:04.729625,Paris-1ecc,48,8,Normal
2026-02-10 08:14:05.729625,Paris-1ecc,-22,100,Normal
2026-02-10 08:14:06.729625,Paris-1ecc,7,75,Normal
2026-02-10 08:14:07.729625,Paris-1ecc,-6,16,Normal
2026-02-10 08:14:08.729625,Paris-1ecc,10,0,Normal
2026-02-10 08:14:09.729625,Paris-1ecc,11,83,Normal
2026-02-10 08:14:10.729625,Paris-1ecc,5,80,Normal
2026-02-10 08:14:11.729625,Paris-1ecc,-15,9,Normal
2026-02-10 08:14:12.729625,Paris-1ecc,15,99,Normal
2026-02-10 08:14:13.729625,Paris-1ecc,0,69,Normal
2026-02-10 08:14:14.729625,Paris-1ecc,-1,72,Normal
2026-02-10 08:14:15.729625,Paris-1ecc,-11,50,Normal
2026-02-10 08:14:16.729625,Paris-1ecc,30,10,Normal
2026-02-10 08:14:17.729625,Paris-1ecc,23,89,Normal
2026-02-10 08:14:18.729625,Paris-1ecc,50,46,Normal
2026-02-10 08:14:19.729625,Paris-1ecc,26,6,Normal
2026-02-10 08:14:20.729625,Paris-1ecc,35,30,Normal
2026-02-10 08:14:21.729625,Paris-1ecc,2,100,Normal
2026-02-10 08:14:22.729625,Paris-1ecc,40,76,Normal
2026-02-10 08:14:23.729625,Paris-1ecc,-14,25,Normal
2026-02-10 08:14:24.729625,Paris-1ecc,30,58,Normal
2026-02-10 08:14:25.729625,Paris-1ecc,42,17,Normal
2026-02-10 08:14:26.729625,Paris-1ecc,17,21,Normal
2026-02-10 08:14:27.729625,Paris-1ecc,21,88,Normal
2026-02-10 08:14:28.729625,Paris-1ecc,49,84,Normal
2026-02-10 08:14:29.729625,Paris-1ecc,30,87,Normal
2026-02-10 08:14:30.729625,Paris-1ecc,46,50,Normal
2026-02-10 08:14:31.729625,Paris-1ecc,18,77,Normal
2026-02-10 08:14:32.729625,Paris-1ecc,-13,49,Normal
2026-02-10 08:14:33.729625,Paris-1ecc,17,26,Normal
2026-02-10 08:14:34.729625,Paris-1ecc,48,76,Normal
2026-02-10 08:14:35.729625,Paris-1ecc,-6,27,Normal
2026-02-10 08:14:36.729625,Paris-1ecc,45,30,Normal
2026-02-10 08:14:37.729625,Paris-1ecc,-15,27,Normal
2026-02-10 08:14:38.729625,Paris-1ecc,26,92,Normal
2026-02-10 08:14:39.729625,Paris-1ecc,-5,78,Normal
2026-02-10 08:14:40.729625,Paris-1ecc,-4,66,Normal
2026-02-10 08:14:41.729625,Paris-1ecc,13,26,Normal
2026-02-10 08:14:42.729625,Paris-1ecc,-28,26,Normal
2026-02-10 08:14:43.729625,Paris-1ecc,-24,97,Normal
2026-02-10 08:14:44.729625,Paris-1ecc,18,11,Normal
2026-02-10 08:14:45.729625,Paris-1ecc,25,56,Normal
2026-02-10 08:14:46.729625,Paris-1ecc,41,93,Normal
2026-02-10 08:14:47.729625,Paris-1ecc,34,69,Normal
2026-02-10 08:14:48.729625,Paris-1ecc,30,6,Normal
2026-02-10 08:14:49.729625,Paris-1ecc,27,32,Normal
2026-02-10 08:14:50.729625,Paris-1ecc,-7,24,Normal
2026-02-10 08:14:51.729625,Paris-1ecc,-8,51,Normal
2026-02-10 08:14:52.729625,Paris-1ecc,17,21,Normal
2026-02-10 08:14:53.729625,Paris-1ecc,17,13,Normal
2026-02-10 08:14:54.729625,Paris-1ecc,-23,46,Normal
2026-02-10 08:14:55.729625,Paris-1ecc,-14,74,Normal
2026-02-10 08:14:56.729625,Paris-1ecc,-15,15,Normal
2026-02-10 08:14:57.729625,Paris-1ecc,29,20,Normal
2026-02-10 08:14:58.729625,Paris-1ecc,22,72,Normal
2026-02-10 08:14:59.729625,Paris-1ecc,-18,73,Normal
2026-02-10 08:15:00.729625,Paris-1ecc,48,28,Normal
2026-02-10 08:15:01.729625,Paris-1ecc,-12,52,Normal
2026-02-10 08:15:02.729625,Paris-1ecc,31,54,Normal
2026-02-10 08:15:03.729625,Paris-1ecc,-28,9,Normal
2026-02-10 08:15:04.729625,Paris-1ecc,37,54,Normal
2026-02-10 08:15:05.729625,Paris-1ecc,1,92,Normal
2026-02-10 08:15:06.729625,Paris-1ecc,-5,32,Normal
2026-02-10 08:15:07.729625,Paris-1ecc,-17,84,Normal
2026-02-10 08:15:08.729625,Paris-1ecc,7,44,Normal
2026-02-10 08:15:09.729625,Paris-1ecc,-6,18,Normal
2026-02-10 08:15:10.729625,Paris-1ecc,-13,68,Normal
2026-02-10 08:15:11.729625,Paris-1ecc,-3,76,Normal
2026-02-10 08:15:12.729625,Paris-1ecc,10,78,Normal
2026-02-10 08:15:13.729625,Paris-1ecc,-3,57,Normal
2026-02-10 08:15:14.729625,Paris-1ecc,-12,56,Normal
2026-02-10 08:15:15.729625,Paris-1ecc,-8,49,Normal
2026-02-10 08:15:16.729625,Paris-1ecc,34,90,Normal
2026-02-10 08:15:17.729625,Paris-1ecc,47,43,Normal
2026-02-10 08:15:18.729625,Paris-1ecc,41,43,Normal
2026-02-10 08:15:19.729625,Paris-1ecc,-1,34,Normal
2026-02-10 08:15:20.729625,Paris-1ecc,13,81,Normal
2026-02-10 08:15:21.729625,Paris-1ecc,-1,51,Normal
2026-02-10 08:15:22.729625,Paris-1ecc,0,39,Normal
2026-02-10 08:15:23.729625,Paris-1ecc,-15,2,Normal
2026-02-10 08:15:24.729625,Paris-1ecc,10,62,Normal
2026-02-10 08:15:25.729625,Paris-1ecc,46,95,Normal
2026-02-10 08:15:26.729625,Paris-1ecc,-3,49,Normal
2026-02-10 08:15:27.729625,Paris-1ecc,1,8,Normal
2026-02-10 08:15:28.729625,Paris-1ecc,35,52,Normal
2026-02-10 08:15:29.729625,Paris-1ecc,-17,99,Normal
2026-02-10 08:15:30.729625,Paris-1ecc,49,92,Normal
2026-02-10 08:15:31.729625,Paris-1ecc,-5,45,Normal
2026-02-10 08:15:32.729625,Paris-1ecc,14,18,Normal
2026-02-10 08:15:33.729625,Paris-1ecc,17,19,Normal
2026-02-10 08:15:34.729625,Paris-1ecc,28,38,Normal
2026-02-10 08:15:35.729625,Paris-1ecc,24,79,Normal
2026-02-10 08:15:36.729625,Paris-1ecc,38,97,Normal
2026-02-10 08:15:37.729625,Paris-1ecc,28,20,Normal
2026-02-10 08:15:38.729625,Paris-1ecc,38,56,Normal
2026-02-10 08:15:39.729625,Paris-1ecc,46,93,Normal
2026-02-10 08:15:40.729625,Paris-1ecc,30,4,Normal
2026-02-10 08:15:41.729625,Paris-1ecc,33,94,Normal
2026-02-10 08:15:42.729625,Paris-1ecc,26,76,Normal
2026-02-10 08:15:43.729625,Paris-1ecc,35,49,Normal
2026-02-10 08:15:44.729625,Paris-1ecc,1,64,Normal
2026-02-10 08:15:45.729625,Paris-1ecc,-27,50,Normal
2026-02-10 08:15:46.729625,Paris-1ecc,-3,63,Normal
2026-02-10 08:15:47.729625,Paris-1ecc,1,29,Normal
2026-02-10 08:15:48.729625,Paris-1ecc,4,26,Normal
2026-02-10 08:15:49.729625,Paris-1ecc,24,3,Normal
2026-02-10 08:15:50.729625,Paris-1ecc,-12,96,Normal
2026-02-10 08:15:51.729625,Paris-1ecc,-17,51,Normal
2026-02-10 08:15:52.729625,Paris-1ecc,20,2,Normal
2026-02-10 08:15:53.729625,Paris-1ecc,-25,10,Normal
2026-02-10 08:15:54.729625,Paris-1ecc,-24,77,Normal
2026-02-10 08:15:55.729625,Paris-1ecc,-5,64,Normal
2026-02-10 08:15:56.729625,Paris-1ecc,22,74,Normal
2026-02-10 08:15:57.729625,Paris-1ecc,2,75,Normal
2026-02-10 08:15:58.729625,Paris-1ecc,-13,89,Normal
2026-02-10 08:15:59.729625,Paris-1ecc,-14,45,Normal
2026-02-10 08:16:00.729625,Paris-1ecc,-4,89,Normal
2026-02-10 08:16:01.729625,Paris-1ecc,30,71,Normal
2026-02-10 08:16:02.729625,Paris-1ecc,-16,56,Normal
2026-02-10 08:16:03.729625,Paris-1ecc,-4,18,Normal
2026-02-10 08:16:04.729625,Paris-1ecc,3,21,Normal
2026-02-10 08:16:05.729625,Paris-1ecc,10,70,Normal
2026-02-10 08:16:06.729625,Paris-1ecc,-15,53,Normal
2026-02-10 08:16:07.729625,Paris-1ecc,-1,3,Normal
2026-02-10 08:16:08.729625,Paris-1ecc,-24,25,Normal
2026-02-10 08:16:09.729625,Paris-1ecc,-16,27,Normal
2026-02-10 08:16:10.729625,Paris-1ecc,31,49,Normal
2026-02-10 08:16:11.729625,Paris-1ecc,20,47,Normal
2026-02-10 08:16:12.729625,Paris-1ecc,6,4,Normal
2026-02-10 08:16:13.729625,Paris-1ecc,-13,86,Normal
2026-02-10 08:16:14.729625,Paris-1ecc,26,10,Normal
2026-02-10 08:16:15.729625,Paris-1ecc,-9,41,Normal
2026-02-10 08:16:16.729625,Paris-1ecc,44,29,Normal
2026-02-10 08:16:17.729625,Paris-1ecc,20,66,Normal
2026-02-10 08:16:18.729625,Paris-1ecc,9,0,Normal
2026-02-10 08:16:19.729625,Paris-1ecc,-17,80,Normal
2026-02-10 08:16:20.729625,Paris-1ecc,31,80,Normal
2026-02-10 08:16:21.729625,Paris-1ecc,50,62,Normal
2026-02-10 08:16:22.729625,Paris-1ecc,17,62,Normal
2026-02-10 08:16:23.729625,Paris-1ecc,-30,24,Normal
2026-02-10 08:16:24.729625,Paris-1ecc,-16,36,Normal
2026-02-10 08:16:25.729625,Paris-1ecc,13,83,Normal
2026-02-10 08:16:26.729625,Paris-1ecc,22,95,Normal
2026-02-10 08:16:27.729625,Paris-1ecc,44,2,Normal
2026-02-10 08:16:28.729625,Paris-1ecc,21,69,Normal
2026-02-10 08:16:29.729625,Paris-1ecc,0,50,Normal
2026-02-10 08:16:30.729625,Paris-1ecc,47,65,Normal
2026-02-10 08:16:31.729625,Paris-1ecc,47,53,Normal
2026-02-10 08:16:32.729625,Paris-1ecc,42,72,Normal
2026-02-10 08:16:33.729625,Paris-1ecc,6,26,Normal
2026-02-10 08:16:34.729625,Paris-1ecc,28,15,Normal
2026-02-10 08:16:35.729625,Paris-1ecc,-1,92,Normal
2026-02-10 08:16:36.729625,Paris-1ecc,14,52,Normal
2026-02-10 08:16:37.729625,Paris-1ecc,40,82,Normal
2026-02-10 08:16:38.729625,Paris-1ecc,20,9,Normal
2026-02-10 08:16:39.729625,Paris-1ecc,-1,0,Normal
2026-02-10 08:16:40.729625,Paris-1ecc,22,84,Normal
2026-02-10 08:16:41.729625,Paris-1ecc,-5,24,Normal
2026-02-10 08:16:42.729625,Paris-1ecc,41,41,Normal
2026-02-10 08:16:43.729625,Paris-1ecc,-25,67,Normal
2026-02-10 08:16:44.729625,Paris-1ecc,-8,9,Normal
2026-02-10 08:16:45.729625,Paris-1ecc,-20,5,Normal
2026-02-10 08:16:46.729625,Paris-1ecc,38,1,Normal
2026-02-10 08:16:47.729625,Paris-1ecc,2,4,Normal
2026-02-10 08:16:48.729625,Paris-1ecc,17,2,Normal
2026-02-10 08:16:49.729625,Paris-1ecc,-5,44,Normal
2026-02-10 08:16:50.729625,Paris-1ecc,-23,36,Normal
2026-02-10 08:16:51.729625,Paris-1ecc,-6,68,Normal
2026-02-10 08:16:52.729625,Paris-1ecc,24,99,Normal
2026-02-10 08:16:53.729625,Paris-1ecc,-11,99,Normal
2026-02-10 08:16:54.729625,Paris-1ecc,-6,10,Normal
2026-02-10 08:16:55.729625,Paris-1ecc,45,84,Normal
2026-02-10 08:16:56.729625,Paris-1ecc,8,59,Normal
