timestamp,station_id,temp,humid,condition
2026-04-27 22:41:09.404019,Dubai-aa8a,-21,19,Normal
2026-04-27 22:41:10.404019,Dubai-aa8a,-5,76,Normal
2026-04-27 22:41:11.404019,Dubai-aa8a,39,23,Normal
2026-04-27 22:41:12.404019,Dubai-aa8a,14,60,Normal
2026-04-27 22:41:13.404019,Dubai-aa8a,-13,45,Normal
2026-04-27 22:41:14.404019,Dubai-aa8a,19,0,Normal
2026-04-27 22:41:15.404019,Dubai-aa8a,27,8,Normal
2026-04-27 22:41:16.404019,Dubai-aa8a,27,100,Normal
2026-04-27 22:41:17.404019,Dubai-aa8a,8,7,Normal
2026-04-27 22:41:18.404019,Dubai-aa8a,8,14,Normal
2026-04-27 22:41:19.404019,Dubai-aa8a,-9,50,Normal
2026-04-27 22:41:20.404019,Dubai-aa8a,23,5,Normal
2026-04-27 22:41:21.404019,Dubai-aa8a,13,42,Normal
2026-04-27 22:41:22.404019,Dubai-aa8a,9,0,Normal
2026-04-27 22:41:23.404019,Dubai-aa8a,11,42,Normal
2026-04-27 22:41:24.404019,Dubai-aa8a,10,81,Normal
2026-04-27 22:41:25.404019,Dubai-aa8a,-27,32,Normal
2026-04-27 22:41:26.404019,Dubai-aa8a,-16,46,Normal
2026-04-27 22:41:27.404019,Dubai-aa8a,34,23,Normal
2026-04-27 22:41:28.404019,Dubai-aa8a,-10,44,Normal
2026-04-27 22:41:29.404019,Dubai-aa8a,14,45,Normal
2026-04-27 22:41:30.404019,Dubai-aa8a,-15,11,Normal
2026-04-27 22:41:31.404019,Dubai-aa8a,-12,11,Normal
2026-04-27 22:41:32.404019,Dubai-aa8a,42,85,Normal
2026-04-27 22:41:33.404019,Dubai-aa8a,42,77,Normal
2026-04-27 22:41:34.404019,Dubai-aa8a,8,97,Normal
2026-04-27 22:41:35.404019,Dubai-aa8a,41,37,Normal
2026-04-27 22:41:36.404019,Dubai-aa8a,3,5,Normal
2026-04-27 22:41:37.404019,Dubai-aa8a,42,21,Normal
2026-04-27 22:41:38.404019,Dubai-aa8a,-26,35,Normal
2026-04-27 22:41:39.404019,Dubai-aa8a,10,58,Normal
2026-04-27 22:41:40.404019,Dubai-aa8a,35,38,Normal
2026-04-27 22:41:41.404019,Dubai-aa8a,5,22,Normal
2026-04-27 22:41:42.404019,Dubai-aa8a,35,70,Normal
2026-04-27 22:41:43.404019,Dubai-aa8a,8,1,Normal
2026-04-27 22:41:44.404019,Dubai-aa8a,-11,40,Normal
2026-04-27 22:41:45.404019,Dubai-aa8a,-1,28,Normal
2026-04-27 22:41:46.404019,Dubai-aa8a,10,22,Normal
2026-04-27 22:41:47.404019,Dubai-aa8a,-3,15,Normal
2026-04-27 22:41:48.404019,Dubai-aa8a,32,38,Normal
2026-04-27 22:41:49.404019,Dubai-aa8a,48,49,Normal
2026-04-27 22:41:50.404019,Dubai-aa8a,3,14,Normal
2026-04-27 22:41:51.404019,Dubai-aa8a,10,18,Normal
2026-04-27 22:41:52.404019,Dubai-aa8a,41,29,Normal
2026-04-27 22:41:53.404019,Dubai-aa8a,-12,98,Normal
2026-04-27 22:41:54.404019,Dubai-aa8a,-20,64,Normal
2026-04-27 22:41:55.404019,Dubai-aa8a,21,19,Normal
2026-04-27 22:41:56.404019,Dubai-aa8a,-3,81,Normal
2026-04-27 22:41:57.404019,Dubai-aa8a,-20,93,Normal
2026-04-27 22:41:58.404019,Dubai-aa8a,40,77,Normal
2026-04-27 22:41:59.404019,Dubai-aa8a,33,22,Normal
2026-04-27 22:42:00.404019,Dubai-aa8a,-12,98,Normal
2026-04-27 22:42:01.404019,Dubai-aa8a,-23,100,Normal
2026-04-27 22:42:02.404019,Dubai-aa8a,-22,92,Normal
2026-04-27 22:42:03.404019,Dubai-aa8a,-3,28,Normal
2026-04-27 22:42:04.404019,Dubai-aa8a,6,100,Normal
2026-04-27 22:42:05.404019,Dubai-aa8a,18,20,Normal
2026-04-27 22:42:06.404019,Dubai-aa8a,14,83,Normal
