timestamp,station_id,temp,humid,condition
2026-02-15 09:25:33.313544,Dubai-ffcc,8,96,Normal
2026-02-15 09:25:34.313544,Dubai-ffcc,47,92,Normal
2026-02-15 09:25:35.313544,Dubai-ffcc,7,64,Normal
2026-02-15 09:25:36.313544,Dubai-ffcc,21,84,Normal
2026-02-15 09:25:37.313544,Dubai-ffcc,-10,34,Normal
2026-02-15 09:25:38.313544,Dubai-ffcc,35,54,Normal
2026-02-15 09:25:39.313544,Dubai-ffcc,-4,80,Normal
2026-02-15 09:25:40.313544,Dubai-ffcc,-11,99,Normal
2026-02-15 09:25:41.313544,Dubai-ffcc,19,11,Normal
2026-02-15 09:25:42.313544,Dubai-ffcc,29,45,Normal
2026-02-15 09:25:43.313544,Dubai-ffcc,3,90,Normal
2026-02-15 09:25:44.313544,Dubai-ffcc,-13,28,Normal
2026-02-15 09:25:45.313544,Dubai-ffcc,-16,100,Normal
2026-02-15 09:25:46.313544,Dubai-ffcc,21,53,Normal
2026-02-15 09:25:47.313544,Dubai-ffcc,41,48,Normal
2026-02-15 09:25:48.313544,Dubai-ffcc,42,30,Normal
2026-02-15 09:25:49.313544,Dubai-ffcc,6,26,Normal
2026-02-15 09:25:50.313544,Dubai-ffcc,20,69,Normal
2026-02-15 09:25:51.313544,Dubai-ffcc,35,23,Normal
2026-02-15 09:25:52.313544,Dubai-ffcc,1,76,Normal
2026-02-15 09:25:53.313544,Dubai-ffcc,-18,27,Normal
2026-02-15 09:25:54.313544,Dubai-ffcc,-24,39,Normal
2026-02-15 09:25:55.313544,Dubai-ffcc,-20,9,Normal
2026-02-15 09:25:56.313544,Dubai-ffcc,6,57,Normal
2026-02-15 09:25:57.313544,Dubai-ffcc,25,63,Normal
2026-02-15 09:25:58.313544,Dubai-ffcc,8,3,Normal
2026-02-15 09:25:59.313544,Dubai-ffcc,28,6,Normal
2026-02-15 09:26:00.313544,Dubai-ffcc,-12,28,Normal
2026-02-15 09:26:01.313544,Dubai-ffcc,-26,62,Normal
2026-02-15 09:26:02.313544,Dubai-ffcc,4,62,Normal
2026-02-15 09:26:03.313544,Dubai-ffcc,-5,18,Normal
2026-02-15 09:26:04.313544,Dubai-ffcc,-2,58,Normal
2026-02-15 09:26:05.313544,Dubai-ffcc,-14,77,Normal
2026-02-15 09:26:06.313544,Dubai-ffcc,-12,80,Normal
2026-02-15 09:26:07.313544,Dubai-ffcc,38,4,Normal
2026-02-15 09:26:08.313544,Dubai-ffcc,-26,60,Normal
2026-02-15 09:26:09.313544,Dubai-ffcc,38,80,Normal
2026-02-15 09:26:10.313544,Dubai-ffcc,0,48,Normal
2026-02-15 09:26:11.313544,Dubai-ffcc,27,36,Normal
2026-02-15 09:26:12.313544,Dubai-ffcc,23,43,Normal
2026-02-15 09:26:13.313544,Dubai-ffcc,20,84,Normal
2026-02-15 09:26:14.313544,Dubai-ffcc,6,29,Normal
2026-02-15 09:26:15.313544,Dubai-ffcc,29,18,Normal
2026-02-15 09:26:16.313544,Dubai-ffcc,37,63,Normal
2026-02-15 09:26:17.313544,Dubai-ffcc,31,73,Normal
2026-02-15 09:26:18.313544,Dubai-ffcc,-30,88,Normal
2026-02-15 09:26:19.313544,Dubai-ffcc,-4,28,Normal
2026-02-15 09:26:20.313544,Dubai-ffcc,-15,24,Normal
2026-02-15 09:26:21.313544,Dubai-ffcc,-21,96,Normal
2026-02-15 09:26:22.313544,Dubai-ffcc,27,99,Normal
2026-02-15 09:26:23.313544,Dubai-ffcc,-11,34,Normal
2026-02-15 09:26:24.313544,Dubai-ffcc,-3,9,Normal
2026-02-15 09:26:25.313544,Dubai-ffcc,45,72,Normal
2026-02-15 09:26:26.313544,Dubai-ffcc,9,24,Normal
2026-02-15 09:26:27.313544,Dubai-ffcc,19,93,Normal
2026-02-15 09:26:28.313544,Dubai-ffcc,41,11,Normal
2026-02-15 09:26:29.313544,Dubai-ffcc,26,32,Normal
2026-02-15 09:26:30.313544,Dubai-ffcc,-19,40,Normal
2026-02-15 09:26:31.313544,Dubai-ffcc,-3,48,Normal
2026-02-15 09:26:32.313544,Dubai-ffcc,37,66,Normal
2026-02-15 09:26:33.313544,Dubai-ffcc,28,28,Normal
