timestamp,station_id,temp,humid,condition
2026-02-14 19:49:55.561420,London-eccd,-22,75,Normal
2026-02-14 19:49:56.561420,London-eccd,47,76,Normal
2026-02-14 19:49:57.561420,London-eccd,3,14,Normal
2026-02-14 19:49:58.561420,London-eccd,-10,71,Normal
2026-02-14 19:49:59.561420,London-eccd,-26,56,Normal
2026-02-14 19:50:00.561420,London-eccd,4,88,Normal
2026-02-14 19:50:01.561420,London-eccd,-16,2,Normal
2026-02-14 19:50:02.561420,London-eccd,24,19,Normal
2026-02-14 19:50:03.561420,London-eccd,-7,86,Normal
2026-02-14 19:50:04.561420,London-eccd,48,0,Normal
2026-02-14 19:50:05.561420,London-eccd,2,29,Normal
2026-02-14 19:50:06.561420,London-eccd,41,17,Normal
2026-02-14 19:50:07.561420,London-eccd,-22,100,Normal
2026-02-14 19:50:08.561420,London-eccd,27,14,Normal
2026-02-14 19:50:09.561420,London-eccd,-19,37,Normal
2026-02-14 19:50:10.561420,London-eccd,43,41,Normal
2026-02-14 19:50:11.561420,London-eccd,29,22,Normal
2026-02-14 19:50:12.561420,London-eccd,31,29,Normal
2026-02-14 19:50:13.561420,London-eccd,50,84,Normal
2026-02-14 19:50:14.561420,London-eccd,5,19,Normal
2026-02-14 19:50:15.561420,London-eccd,20,5,Normal
2026-02-14 19:50:16.561420,London-eccd,-23,15,Normal
2026-02-14 19:50:17.561420,London-eccd,-11,36,Normal
2026-02-14 19:50:18.561420,London-eccd,-20,30,Normal
2026-02-14 19:50:19.561420,London-eccd,-9,37,Normal
2026-02-14 19:50:20.561420,London-eccd,50,5,Normal
2026-02-14 19:50:21.561420,London-eccd,-16,1,Normal
2026-02-14 19:50:22.561420,London-eccd,-11,32,Normal
2026-02-14 19:50:23.561420,London-eccd,3,27,Normal
2026-02-14 19:50:24.561420,London-eccd,39,21,Normal
2026-02-14 19:50:25.561420,London-eccd,26,61,Normal
2026-02-14 19:50:26.561420,London-eccd,30,70,Normal
2026-02-14 19:50:27.561420,London-eccd,27,23,Normal
2026-02-14 19:50:28.561420,London-eccd,32,44,Normal
2026-02-14 19:50:29.561420,London-eccd,8,19,Normal
2026-02-14 19:50:30.561420,London-eccd,29,10,Normal
2026-02-14 19:50:31.561420,London-eccd,46,72,Normal
2026-02-14 19:50:32.561420,London-eccd,9,78,Normal
2026-02-14 19:50:33.561420,London-eccd,3,43,Normal
2026-02-14 19:50:34.561420,London-eccd,-20,76,Normal
2026-02-14 19:50:35.561420,London-eccd,24,85,Normal
2026-02-14 19:50:36.561420,London-eccd,-7,26,Normal
2026-02-14 19:50:37.561420,London-eccd,5,18,Normal
2026-02-14 19:50:38.561420,London-eccd,37,12,Normal
2026-02-14 19:50:39.561420,London-eccd,42,74,Normal
2026-02-14 19:50:40.561420,London-eccd,1,66,Normal
2026-02-14 19:50:41.561420,London-eccd,21,82,Normal
2026-02-14 19:50:42.561420,London-eccd,41,86,Normal
2026-02-14 19:50:43.561420,London-eccd,-14,76,Normal
2026-02-14 19:50:44.561420,London-eccd,47,26,Normal
2026-02-14 19:50:45.561420,London-eccd,-20,98,Normal
2026-02-14 19:50:46.561420,London-eccd,12,76,Normal
2026-02-14 19:50:47.561420,London-eccd,-1,90,Normal
2026-02-14 19:50:48.561420,London-eccd,7,50,Normal
2026-02-14 19:50:49.561420,London-eccd,30,20,Normal
2026-02-14 19:50:50.561420,London-eccd,50,7,Normal
2026-02-14 19:50:51.561420,London-eccd,4,8,Normal
2026-02-14 19:50:52.561420,London-eccd,-8,94,Normal
2026-02-14 19:50:53.561420,London-eccd,42,41,Normal
2026-02-14 19:50:54.561420,London-eccd,-1,33,Normal
2026-02-14 19:50:55.561420,London-eccd,-30,71,Normal
2026-02-14 19:50:56.561420,London-eccd,0,40,Normal
2026-02-14 19:50:57.561420,London-eccd,-1,65,Normal
2026-02-14 19:50:58.561420,London-eccd,32,26,Normal
2026-02-14 19:50:59.561420,London-eccd,3,44,Normal
2026-02-14 19:51:00.561420,London-eccd,38,21,Normal
2026-02-14 19:51:01.561420,London-eccd,-24,93,Normal
2026-02-14 19:51:02.561420,London-eccd,42,7,Normal
2026-02-14 19:51:03.561420,London-eccd,-28,89,Normal
2026-02-14 19:51:04.561420,London-eccd,47,69,Normal
2026-02-14 19:51:05.561420,London-eccd,31,92,Normal
2026-02-14 19:51:06.561420,London-eccd,-1,63,Normal
2026-02-14 19:51:07.561420,London-eccd,42,63,Normal
2026-02-14 19:51:08.561420,London-eccd,27,61,Normal
2026-02-14 19:51:09.561420,London-eccd,-13,84,Normal
2026-02-14 19:51:10.561420,London-eccd,23,77,Normal
2026-02-14 19:51:11.561420,London-eccd,-27,81,Normal
2026-02-14 19:51:12.561420,London-eccd,-3,37,Normal
2026-02-14 19:51:13.561420,London-eccd,-15,41,Normal
2026-02-14 19:51:14.561420,London-eccd,32,61,Normal
2026-02-14 19:51:15.561420,London-eccd,16,16,Normal
2026-02-14 19:51:16.561420,London-eccd,30,20,Normal
2026-02-14 19:51:17.561420,London-eccd,15,99,Normal
2026-02-14 19:51:18.561420,London-eccd,21,80,Normal
2026-02-14 19:51:19.561420,London-eccd,-18,41,Normal
2026-02-14 19:51:20.561420,London-eccd,-26,0,Normal
2026-02-14 19:51:21.561420,London-eccd,-1,43,Normal
2026-02-14 19:51:22.561420,London-eccd,9,94,Normal
2026-02-14 19:51:23.561420,London-eccd,37,79,Normal
2026-02-14 19:51:24.561420,London-eccd,-10,80,Normal
2026-02-14 19:51:25.561420,London-eccd,45,37,Normal
2026-02-14 19:51:26.561420,London-eccd,34,30,Normal
2026-02-14 19:51:27.561420,London-eccd,6,54,Normal
2026-02-14 19:51:28.561420,London-eccd,8,42,Normal
2026-02-14 19:51:29.561420,London-eccd,44,57,Normal
2026-02-14 19:51:30.561420,London-eccd,4,42,Normal
2026-02-14 19:51:31.561420,London-eccd,34,92,Normal
2026-02-14 19:51:32.561420,London-eccd,19,92,Normal
2026-02-14 19:51:33.561420,London-eccd,-2,100,Normal
2026-02-14 19:51:34.561420,London-eccd,-7,10,Normal
2026-02-14 19:51:35.561420,London-eccd,40,18,Normal
2026-02-14 19:51:36.561420,London-eccd,32,74,Normal
2026-02-14 19:51:37.561420,London-eccd,15,50,Normal
2026-02-14 19:51:38.561420,London-eccd,50,46,Normal
2026-02-14 19:51:39.561420,London-eccd,22,12,Normal
2026-02-14 19:51:40.561420,London-eccd,21,46,Normal
2026-02-14 19:51:41.561420,London-eccd,37,10,Normal
2026-02-14 19:51:42.561420,London-eccd,4,40,Normal
2026-02-14 19:51:43.561420,London-eccd,23,32,Normal
2026-02-14 19:51:44.561420,London-eccd,-25,76,Normal
2026-02-14 19:51:45.561420,London-eccd,40,61,Normal
2026-02-14 19:51:46.561420,London-eccd,11,60,Normal
2026-02-14 19:51:47.561420,London-eccd,9,67,Normal
2026-02-14 19:51:48.561420,London-eccd,41,95,Normal
2026-02-14 19:51:49.561420,London-eccd,-1,90,Normal
2026-02-14 19:51:50.561420,London-eccd,41,0,Normal
2026-02-14 19:51:51.561420,London-eccd,2,8,Normal
2026-02-14 19:51:52.561420,London-eccd,8,25,Normal
2026-02-14 19:51:53.561420,London-eccd,-18,82,Normal
2026-02-14 19:51:54.561420,London-eccd,32,84,Normal
2026-02-14 19:51:55.561420,London-eccd,2,49,Normal
2026-02-14 19:51:56.561420,London-eccd,21,92,Normal
2026-02-14 19:51:57.561420,London-eccd,11,91,Normal
2026-02-14 19:51:58.561420,London-eccd,32,53,Normal
2026-02-14 19:51:59.561420,London-eccd,-12,26,Normal
2026-02-14 19:52:00.561420,London-eccd,8,90,Normal
2026-02-14 19:52:01.561420,London-eccd,29,8,Normal
2026-02-14 19:52:02.561420,London-eccd,1,19,Normal
2026-02-14 19:52:03.561420,London-eccd,49,2,Normal
2026-02-14 19:52:04.561420,London-eccd,-11,85,Normal
2026-02-14 19:52:05.561420,London-eccd,19,7,Normal
2026-02-14 19:52:06.561420,London-eccd,-27,43,Normal
2026-02-14 19:52:07.561420,London-eccd,-21,74,Normal
2026-02-14 19:52:08.561420,London-eccd,32,81,Normal
2026-02-14 19:52:09.561420,London-eccd,1,41,Normal
2026-02-14 19:52:10.561420,London-eccd,6,85,Normal
2026-02-14 19:52:11.561420,London-eccd,48,14,Normal
2026-02-14 19:52:12.561420,London-eccd,26,92,Normal
2026-02-14 19:52:13.561420,London-eccd,-27,90,Normal
2026-02-14 19:52:14.561420,London-eccd,0,22,Normal
2026-02-14 19:52:15.561420,London-eccd,28,22,Normal
2026-02-14 19:52:16.561420,London-eccd,40,19,Normal
2026-02-14 19:52:17.561420,London-eccd,-22,80,Normal
2026-02-14 19:52:18.561420,London-eccd,17,0,Normal
2026-02-14 19:52:19.561420,London-eccd,8,43,Normal
2026-02-14 19:52:20.561420,London-eccd,-15,56,Normal
