timestamp,station_id,temp,humid,condition
2026-02-16 18:03:53.471137,Seoul-530d,5,18,Normal
2026-02-16 18:03:54.471137,Seoul-530d,-7,94,Normal
2026-02-16 18:03:55.471137,Seoul-530d,26,17,Normal
2026-02-16 18:03:56.471137,Seoul-530d,-12,23,Normal
2026-02-16 18:03:57.471137,Seoul-530d,41,63,Normal
2026-02-16 18:03:58.471137,Seoul-530d,-12,28,Normal
2026-02-16 18:03:59.471137,Seoul-530d,-27,34,Normal
2026-02-16 18:04:00.471137,Seoul-530d,-2,58,Normal
2026-02-16 18:04:01.471137,Seoul-530d,-14,4,Normal
2026-02-16 18:04:02.471137,Seoul-530d,0,78,Normal
2026-02-16 18:04:03.471137,Seoul-530d,-20,8,Normal
2026-02-16 18:04:04.471137,Seoul-530d,-28,37,Normal
2026-02-16 18:04:05.471137,Seoul-530d,20,34,Normal
2026-02-16 18:04:06.471137,Seoul-530d,24,97,Normal
2026-02-16 18:04:07.471137,Seoul-530d,15,89,Normal
2026-02-16 18:04:08.471137,Seoul-530d,16,42,Normal
2026-02-16 18:04:09.471137,Seoul-530d,-29,36,Normal
2026-02-16 18:04:10.471137,Seoul-530d,40,72,Normal
2026-02-16 18:04:11.471137,Seoul-530d,-28,11,Normal
2026-02-16 18:04:12.471137,Seoul-530d,-12,67,Normal
2026-02-16 18:04:13.471137,Seoul-530d,-2,57,Normal
2026-02-16 18:04:14.471137,Seoul-530d,31,98,Normal
2026-02-16 18:04:15.471137,Seoul-530d,-3,51,Normal
2026-02-16 18:04:16.471137,Seoul-530d,7,91,Normal
2026-02-16 18:04:17.471137,Seoul-530d,37,94,Normal
2026-02-16 18:04:18.471137,Seoul-530d,-28,78,Normal
2026-02-16 18:04:19.471137,Seoul-530d,-30,61,Normal
2026-02-16 18:04:20.471137,Seoul-530d,-27,27,Normal
2026-02-16 18:04:21.471137,Seoul-530d,2,70,Normal
2026-02-16 18:04:22.471137,Seoul-530d,30,54,Normal
2026-02-16 18:04:23.471137,Seoul-530d,21,31,Normal
2026-02-16 18:04:24.471137,Seoul-530d,23,20,Normal
2026-02-16 18:04:25.471137,Seoul-530d,15,45,Normal
2026-02-16 18:04:26.471137,Seoul-530d,-27,84,Normal
2026-02-16 18:04:27.471137,Seoul-530d,41,52,Normal
2026-02-16 18:04:28.471137,Seoul-530d,7,71,Normal
2026-02-16 18:04:29.471137,Seoul-530d,0,51,Normal
2026-02-16 18:04:30.471137,Seoul-530d,1,97,Normal
2026-02-16 18:04:31.471137,Seoul-530d,47,32,Normal
2026-02-16 18:04:32.471137,Seoul-530d,45,43,Normal
2026-02-16 18:04:33.471137,Seoul-530d,-16,5,Normal
2026-02-16 18:04:34.471137,Seoul-530d,40,61,Normal
2026-02-16 18:04:35.471137,Seoul-530d,38,52,Normal
2026-02-16 18:04:36.471137,Seoul-530d,46,84,Normal
2026-02-16 18:04:37.471137,Seoul-530d,-23,66,Normal
2026-02-16 18:04:38.471137,Seoul-530d,50,42,Normal
2026-02-16 18:04:39.471137,Seoul-530d,43,59,Normal
2026-02-16 18:04:40.471137,Seoul-530d,2,38,Normal
2026-02-16 18:04:41.471137,Seoul-530d,0,57,Normal
2026-02-16 18:04:42.471137,Seoul-530d,25,56,Normal
2026-02-16 18:04:43.471137,Seoul-530d,-3,68,Normal
2026-02-16 18:04:44.471137,Seoul-530d,-29,21,Normal
2026-02-16 18:04:45.471137,Seoul-530d,-9,67,Normal
2026-02-16 18:04:46.471137,Seoul-530d,-23,50,Normal
2026-02-16 18:04:47.471137,Seoul-530d,-14,27,Normal
