timestamp,station_id,temp,humid,condition
2026-02-14 22:53:38.332834,Tokyo-58e4,17,6,Normal
2026-02-14 22:53:39.332834,Tokyo-58e4,6,12,Normal
2026-02-14 22:53:40.332834,Tokyo-58e4,-24,98,Normal
2026-02-14 22:53:41.332834,Tokyo-58e4,-3,77,Normal
2026-02-14 22:53:42.332834,Tokyo-58e4,29,21,Normal
2026-02-14 22:53:43.332834,Tokyo-58e4,32,68,Normal
2026-02-14 22:53:44.332834,Tokyo-58e4,32,7,Normal
2026-02-14 22:53:45.332834,Tokyo-58e4,4,99,Normal
2026-02-14 22:53:46.332834,Tokyo-58e4,-29,5,Normal
2026-02-14 22:53:47.332834,Tokyo-58e4,-13,67,Normal
2026-02-14 22:53:48.332834,Tokyo-58e4,21,63,Normal
2026-02-14 22:53:49.332834,Tokyo-58e4,20,62,Normal
2026-02-14 22:53:50.332834,Tokyo-58e4,5,11,Normal
2026-02-14 22:53:51.332834,Tokyo-58e4,45,24,Normal
2026-02-14 22:53:52.332834,Tokyo-58e4,25,70,Normal
2026-02-14 22:53:53.332834,Tokyo-58e4,50,17,Normal
2026-02-14 22:53:54.332834,Tokyo-58e4,-5,84,Normal
2026-02-14 22:53:55.332834,Tokyo-58e4,-13,76,Normal
2026-02-14 22:53:56.332834,Tokyo-58e4,-5,49,Normal
2026-02-14 22:53:57.332834,Tokyo-58e4,-17,10,Normal
2026-02-14 22:53:58.332834,Tokyo-58e4,29,87,Normal
2026-02-14 22:53:59.332834,Tokyo-58e4,39,86,Normal
2026-02-14 22:54:00.332834,Tokyo-58e4,22,72,Normal
2026-02-14 22:54:01.332834,Tokyo-58e4,-5,7,Normal
2026-02-14 22:54:02.332834,Tokyo-58e4,9,75,Normal
2026-02-14 22:54:03.332834,Tokyo-58e4,-16,56,Normal
2026-02-14 22:54:04.332834,Tokyo-58e4,-8,5,Normal
2026-02-14 22:54:05.332834,Tokyo-58e4,-24,16,Normal
2026-02-14 22:54:06.332834,Tokyo-58e4,-6,74,Normal
2026-02-14 22:54:07.332834,Tokyo-58e4,-11,61,Normal
2026-02-14 22:54:08.332834,Tokyo-58e4,-26,91,Normal
2026-02-14 22:54:09.332834,Tokyo-58e4,10,15,Normal
2026-02-14 22:54:10.332834,Tokyo-58e4,34,73,Normal
2026-02-14 22:54:11.332834,Tokyo-58e4,14,32,Normal
2026-02-14 22:54:12.332834,Tokyo-58e4,8,68,Normal
2026-02-14 22:54:13.332834,Tokyo-58e4,2,74,Normal
