timestamp,station_id,temp,humid,condition
2026-02-13 10:01:03.075100,London-bacb,-19,71,Normal
2026-02-13 10:01:04.075100,London-bacb,9,11,Normal
2026-02-13 10:01:05.075100,London-bacb,-30,68,Normal
2026-02-13 10:01:06.075100,London-bacb,-1,86,Normal
2026-02-13 10:01:07.075100,London-bacb,-11,43,Normal
2026-02-13 10:01:08.075100,London-bacb,7,9,Normal
2026-02-13 10:01:09.075100,London-bacb,-26,78,Normal
2026-02-13 10:01:10.075100,London-bacb,42,79,Normal
2026-02-13 10:01:11.075100,London-bacb,21,47,Normal
2026-02-13 10:01:12.075100,London-bacb,-16,87,Normal
2026-02-13 10:01:13.075100,London-bacb,30,19,Normal
2026-02-13 10:01:14.075100,London-bacb,0,46,Normal
2026-02-13 10:01:15.075100,London-bacb,-25,90,Normal
2026-02-13 10:01:16.075100,London-bacb,-27,58,Normal
2026-02-13 10:01:17.075100,London-bacb,30,78,Normal
2026-02-13 10:01:18.075100,London-bacb,11,76,Normal
2026-02-13 10:01:19.075100,London-bacb,-24,67,Normal
2026-02-13 10:01:20.075100,London-bacb,7,14,Normal
2026-02-13 10:01:21.075100,London-bacb,34,97,Normal
2026-02-13 10:01:22.075100,London-bacb,42,37,Normal
2026-02-13 10:01:23.075100,London-bacb,-7,70,Normal
2026-02-13 10:01:24.075100,London-bacb,48,43,Normal
2026-02-13 10:01:25.075100,London-bacb,8,15,Normal
2026-02-13 10:01:26.075100,London-bacb,28,48,Normal
2026-02-13 10:01:27.075100,London-bacb,-15,66,Normal
2026-02-13 10:01:28.075100,London-bacb,-14,1,Normal
2026-02-13 10:01:29.075100,London-bacb,-8,67,Normal
2026-02-13 10:01:30.075100,London-bacb,28,5,Normal
2026-02-13 10:01:31.075100,London-bacb,-5,9,Normal
2026-02-13 10:01:32.075100,London-bacb,39,99,Normal
2026-02-13 10:01:33.075100,London-bacb,26,10,Normal
2026-02-13 10:01:34.075100,London-bacb,21,23,Normal
2026-02-13 10:01:35.075100,London-bacb,47,42,Normal
2026-02-13 10:01:36.075100,London-bacb,2,65,Normal
2026-02-13 10:01:37.075100,London-bacb,-11,54,Normal
2026-02-13 10:01:38.075100,London-bacb,45,75,Normal
2026-02-13 10:01:39.075100,London-bacb,37,76,Normal
2026-02-13 10:01:40.075100,London-bacb,10,85,Normal
2026-02-13 10:01:41.075100,London-bacb,11,50,Normal
2026-02-13 10:01:42.075100,London-bacb,-3,45,Normal
2026-02-13 10:01:43.075100,London-bacb,-1,14,Normal
2026-02-13 10:01:44.075100,London-bacb,35,42,Normal
2026-02-13 10:01:45.075100,London-bacb,31,94,Normal
2026-02-13 10:01:46.075100,London-bacb,47,2,Normal
2026-02-13 10:01:47.075100,London-bacb,15,44,Normal
2026-02-13 10:01:48.075100,London-bacb,17,70,Normal
2026-02-13 10:01:49.075100,London-bacb,-13,56,Normal
2026-02-13 10:01:50.075100,London-bacb,-19,89,Normal
2026-02-13 10:01:51.075100,London-bacb,20,9,Normal
2026-02-13 10:01:52.075100,London-bacb,-30,1,Normal
2026-02-13 10:01:53.075100,London-bacb,22,83,Normal
2026-02-13 10:01:54.075100,London-bacb,32,71,Normal
2026-02-13 10:01:55.075100,London-bacb,-26,75,Normal
2026-02-13 10:01:56.075100,London-bacb,-5,94,Normal
2026-02-13 10:01:57.075100,London-bacb,24,69,Normal
2026-02-13 10:01:58.075100,London-bacb,-14,82,Normal
2026-02-13 10:01:59.075100,London-bacb,18,22,Normal
2026-02-13 10:02:00.075100,London-bacb,-1,2,Normal
2026-02-13 10:02:01.075100,London-bacb,18,35,Normal
2026-02-13 10:02:02.075100,London-bacb,42,53,Normal
2026-02-13 10:02:03.075100,London-bacb,-11,64,Normal
2026-02-13 10:02:04.075100,London-bacb,-16,97,Normal
2026-02-13 10:02:05.075100,London-bacb,5,22,Normal
2026-02-13 10:02:06.075100,London-bacb,-30,69,Normal
2026-02-13 10:02:07.075100,London-bacb,0,42,Normal
2026-02-13 10:02:08.075100,London-bacb,-11,62,Normal
2026-02-13 10:02:09.075100,London-bacb,32,94,Normal
2026-02-13 10:02:10.075100,London-bacb,-25,28,Normal
