timestamp,station_id,temp,humid,condition
2026-02-10 08:13:50.173927,Berlin-71ca,40,60,Normal
2026-02-10 08:13:51.173927,Berlin-71ca,42,70,Normal
2026-02-10 08:13:52.173927,Berlin-71ca,-3,96,Normal
2026-02-10 08:13:53.173927,Berlin-71ca,33,8,Normal
2026-02-10 08:13:54.173927,Berlin-71ca,21,11,Normal
2026-02-10 08:13:55.173927,Berlin-71ca,24,85,Normal
2026-02-10 08:13:56.173927,Berlin-71ca,-4,36,Normal
2026-02-10 08:13:57.173927,Berlin-71ca,42,6,Normal
2026-02-10 08:13:58.173927,Berlin-71ca,1,16,Normal
2026-02-10 08:13:59.173927,Berlin-71ca,16,52,Normal
2026-02-10 08:14:00.173927,Berlin-71ca,13,89,Normal
2026-02-10 08:14:01.173927,Berlin-71ca,-2,71,Normal
2026-02-10 08:14:02.173927,Berlin-71ca,10,74,Normal
2026-02-10 08:14:03.173927,Berlin-71ca,18,93,Normal
2026-02-10 08:14:04.173927,Berlin-71ca,50,97,Normal
2026-02-10 08:14:05.173927,Berlin-71ca,23,81,Normal
2026-02-10 08:14:06.173927,Berlin-71ca,-12,49,Normal
2026-02-10 08:14:07.173927,Berlin-71ca,28,50,Normal
2026-02-10 08:14:08.173927,Berlin-71ca,37,74,Normal
2026-02-10 08:14:09.173927,Berlin-71ca,-28,33,Normal
2026-02-10 08:14:10.173927,Berlin-71ca,45,47,Normal
2026-02-10 08:14:11.173927,Berlin-71ca,-19,30,Normal
2026-02-10 08:14:12.173927,Berlin-71ca,35,38,Normal
2026-02-10 08:14:13.173927,Berlin-71ca,8,84,Normal
2026-02-10 08:14:14.173927,Berlin-71ca,-27,60,Normal
2026-02-10 08:14:15.173927,Berlin-71ca,-8,30,Normal
2026-02-10 08:14:16.173927,Berlin-71ca,-8,79,Normal
2026-02-10 08:14:17.173927,Berlin-71ca,2,58,Normal
2026-02-10 08:14:18.173927,Berlin-71ca,39,4,Normal
2026-02-10 08:14:19.173927,Berlin-71ca,49,74,Normal
2026-02-10 08:14:20.173927,Berlin-71ca,20,60,Normal
2026-02-10 08:14:21.173927,Berlin-71ca,-13,88,Normal
2026-02-10 08:14:22.173927,Berlin-71ca,-30,47,Normal
2026-02-10 08:14:23.173927,Berlin-71ca,-13,78,Normal
2026-02-10 08:14:24.173927,Berlin-71ca,-24,81,Normal
2026-02-10 08:14:25.173927,Berlin-71ca,-1,97,Normal
2026-02-10 08:14:26.173927,Berlin-71ca,1,51,Normal
2026-02-10 08:14:27.173927,Berlin-71ca,10,96,Normal
2026-02-10 08:14:28.173927,Berlin-71ca,48,7,Normal
2026-02-10 08:14:29.173927,Berlin-71ca,20,42,Normal
2026-02-10 08:14:30.173927,Berlin-71ca,18,65,Normal
2026-02-10 08:14:31.173927,Berlin-71ca,-18,65,Normal
2026-02-10 08:14:32.173927,Berlin-71ca,43,40,Normal
2026-02-10 08:14:33.173927,Berlin-71ca,41,93,Normal
2026-02-10 08:14:34.173927,Berlin-71ca,-21,77,Normal
2026-02-10 08:14:35.173927,Berlin-71ca,1,57,Normal
2026-02-10 08:14:36.173927,Berlin-71ca,5,46,Normal
2026-02-10 08:14:37.173927,Berlin-71ca,46,13,Normal
2026-02-10 08:14:38.173927,Berlin-71ca,0,20,Normal
2026-02-10 08:14:39.173927,Berlin-71ca,9,26,Normal
2026-02-10 08:14:40.173927,Berlin-71ca,43,42,Normal
2026-02-10 08:14:41.173927,Berlin-71ca,-15,19,Normal
2026-02-10 08:14:42.173927,Berlin-71ca,-20,81,Normal
2026-02-10 08:14:43.173927,Berlin-71ca,16,17,Normal
2026-02-10 08:14:44.173927,Berlin-71ca,40,93,Normal
2026-02-10 08:14:45.173927,Berlin-71ca,44,19,Normal
2026-02-10 08:14:46.173927,Berlin-71ca,-21,22,Normal
2026-02-10 08:14:47.173927,Berlin-71ca,23,14,Normal
2026-02-10 08:14:48.173927,Berlin-71ca,23,18,Normal
2026-02-10 08:14:49.173927,Berlin-71ca,35,50,Normal
2026-02-10 08:14:50.173927,Berlin-71ca,20,98,Normal
2026-02-10 08:14:51.173927,Berlin-71ca,-23,47,Normal
2026-02-10 08:14:52.173927,Berlin-71ca,-15,60,Normal
