timestamp,station_id,temp,humid,condition
2026-02-08 06:51:27.251065,London-c6de,-10,84,Normal
2026-02-08 06:51:28.251065,London-c6de,-14,60,Normal
2026-02-08 06:51:29.251065,London-c6de,25,94,Normal
2026-02-08 06:51:30.251065,London-c6de,-13,27,Normal
2026-02-08 06:51:31.251065,London-c6de,6,40,Normal
2026-02-08 06:51:32.251065,London-c6de,27,2,Normal
2026-02-08 06:51:33.251065,London-c6de,32,85,Normal
2026-02-08 06:51:34.251065,London-c6de,44,74,Normal
2026-02-08 06:51:35.251065,London-c6de,10,73,Normal
2026-02-08 06:51:36.251065,London-c6de,16,89,Normal
2026-02-08 06:51:37.251065,London-c6de,29,94,Normal
2026-02-08 06:51:38.251065,London-c6de,-24,6,Normal
2026-02-08 06:51:39.251065,London-c6de,30,99,Normal
2026-02-08 06:51:40.251065,London-c6de,-6,85,Normal
2026-02-08 06:51:41.251065,London-c6de,37,18,Normal
2026-02-08 06:51:42.251065,London-c6de,-23,63,Normal
2026-02-08 06:51:43.251065,London-c6de,4,21,Normal
2026-02-08 06:51:44.251065,London-c6de,18,53,Normal
2026-02-08 06:51:45.251065,London-c6de,8,46,Normal
2026-02-08 06:51:46.251065,London-c6de,-22,93,Normal
2026-02-08 06:51:47.251065,London-c6de,-3,84,Normal
2026-02-08 06:51:48.251065,London-c6de,-18,46,Normal
2026-02-08 06:51:49.251065,London-c6de,43,41,Normal
2026-02-08 06:51:50.251065,London-c6de,47,41,Normal
2026-02-08 06:51:51.251065,London-c6de,50,100,Normal
2026-02-08 06:51:52.251065,London-c6de,7,21,Normal
2026-02-08 06:51:53.251065,London-c6de,31,46,Normal
2026-02-08 06:51:54.251065,London-c6de,-10,86,Normal
2026-02-08 06:51:55.251065,London-c6de,3,49,Normal
2026-02-08 06:51:56.251065,London-c6de,-19,92,Normal
2026-02-08 06:51:57.251065,London-c6de,-2,68,Normal
2026-02-08 06:51:58.251065,London-c6de,8,64,Normal
2026-02-08 06:51:59.251065,London-c6de,6,29,Normal
2026-02-08 06:52:00.251065,London-c6de,-1,20,Normal
2026-02-08 06:52:01.251065,London-c6de,-19,48,Normal
2026-02-08 06:52:02.251065,London-c6de,-15,15,Normal
2026-02-08 06:52:03.251065,London-c6de,-1,4,Normal
2026-02-08 06:52:04.251065,London-c6de,-16,78,Normal
2026-02-08 06:52:05.251065,London-c6de,-4,21,Normal
2026-02-08 06:52:06.251065,London-c6de,48,48,Normal
2026-02-08 06:52:07.251065,London-c6de,27,33,Normal
2026-02-08 06:52:08.251065,London-c6de,48,36,Normal
2026-02-08 06:52:09.251065,London-c6de,37,66,Normal
2026-02-08 06:52:10.251065,London-c6de,19,48,Normal
2026-02-08 06:52:11.251065,London-c6de,29,64,Normal
2026-02-08 06:52:12.251065,London-c6de,-11,20,Normal
2026-02-08 06:52:13.251065,London-c6de,-29,31,Normal
2026-02-08 06:52:14.251065,London-c6de,-21,40,Normal
2026-02-08 06:52:15.251065,London-c6de,15,32,Normal
2026-02-08 06:52:16.251065,London-c6de,-4,96,Normal
2026-02-08 06:52:17.251065,London-c6de,9,76,Normal
2026-02-08 06:52:18.251065,London-c6de,32,55,Normal
2026-02-08 06:52:19.251065,London-c6de,42,34,Normal
2026-02-08 06:52:20.251065,London-c6de,35,8,Normal
2026-02-08 06:52:21.251065,London-c6de,-4,26,Normal
2026-02-08 06:52:22.251065,London-c6de,32,97,Normal
2026-02-08 06:52:23.251065,London-c6de,14,76,Normal
2026-02-08 06:52:24.251065,London-c6de,34,9,Normal
2026-02-08 06:52:25.251065,London-c6de,40,40,Normal
2026-02-08 06:52:26.251065,London-c6de,14,3,Normal
2026-02-08 06:52:27.251065,London-c6de,8,28,Normal
2026-02-08 06:52:28.251065,London-c6de,-26,100,Normal
2026-02-08 06:52:29.251065,London-c6de,-22,3,Normal
2026-02-08 06:52:30.251065,London-c6de,27,94,Normal
2026-02-08 06:52:31.251065,London-c6de,20,90,Normal
2026-02-08 06:52:32.251065,London-c6de,33,80,Normal
2026-02-08 06:52:33.251065,London-c6de,46,39,Normal
2026-02-08 06:52:34.251065,London-c6de,46,88,Normal
2026-02-08 06:52:35.251065,London-c6de,-18,7,Normal
2026-02-08 06:52:36.251065,London-c6de,26,73,Normal
2026-02-08 06:52:37.251065,London-c6de,-9,40,Normal
2026-02-08 06:52:38.251065,London-c6de,49,97,Normal
2026-02-08 06:52:39.251065,London-c6de,-7,59,Normal
2026-02-08 06:52:40.251065,London-c6de,15,68,Normal
2026-02-08 06:52:41.251065,London-c6de,11,34,Normal
2026-02-08 06:52:42.251065,London-c6de,-24,3,Normal
2026-02-08 06:52:43.251065,London-c6de,29,2,Normal
2026-02-08 06:52:44.251065,London-c6de,24,7,Normal
2026-02-08 06:52:45.251065,London-c6de,-17,83,Normal
2026-02-08 06:52:46.251065,London-c6de,11,34,Normal
2026-02-08 06:52:47.251065,London-c6de,-18,84,Normal
2026-02-08 06:52:48.251065,London-c6de,41,74,Normal
2026-02-08 06:52:49.251065,London-c6de,-7,28,Normal
2026-02-08 06:52:50.251065,London-c6de,16,27,Normal
2026-02-08 06:52:51.251065,London-c6de,-30,30,Normal
2026-02-08 06:52:52.251065,London-c6de,26,79,Normal
2026-02-08 06:52:53.251065,London-c6de,45,35,Normal
2026-02-08 06:52:54.251065,London-c6de,18,63,Normal
2026-02-08 06:52:55.251065,London-c6de,-11,32,Normal
2026-02-08 06:52:56.251065,London-c6de,3,6,Normal
