timestamp,station_id,temp,humid,condition
2026-02-14 03:13:23.167391,Toronto-ce80,1,52,Normal
2026-02-14 03:13:24.167391,Toronto-ce80,-14,84,Normal
2026-02-14 03:13:25.167391,Toronto-ce80,-4,99,Normal
2026-02-14 03:13:26.167391,Toronto-ce80,-3,57,Normal
2026-02-14 03:13:27.167391,Toronto-ce80,13,44,Normal
2026-02-14 03:13:28.167391,Toronto-ce80,44,60,Normal
2026-02-14 03:13:29.167391,Toronto-ce80,30,11,Normal
2026-02-14 03:13:30.167391,Toronto-ce80,3,44,Normal
2026-02-14 03:13:31.167391,Toronto-ce80,-10,83,Normal
2026-02-14 03:13:32.167391,Toronto-ce80,7,24,Normal
2026-02-14 03:13:33.167391,Toronto-ce80,21,58,Normal
2026-02-14 03:13:34.167391,Toronto-ce80,-13,8,Normal
2026-02-14 03:13:35.167391,Toronto-ce80,-23,34,Normal
2026-02-14 03:13:36.167391,Toronto-ce80,3,4,Normal
2026-02-14 03:13:37.167391,Toronto-ce80,-26,56,Normal
2026-02-14 03:13:38.167391,Toronto-ce80,4,42,Normal
2026-02-14 03:13:39.167391,Toronto-ce80,-30,90,Normal
2026-02-14 03:13:40.167391,Toronto-ce80,18,80,Normal
2026-02-14 03:13:41.167391,Toronto-ce80,46,83,Normal
2026-02-14 03:13:42.167391,Toronto-ce80,-4,28,Normal
2026-02-14 03:13:43.167391,Toronto-ce80,-9,98,Normal
2026-02-14 03:13:44.167391,Toronto-ce80,-14,30,Normal
2026-02-14 03:13:45.167391,Toronto-ce80,16,86,Normal
2026-02-14 03:13:46.167391,Toronto-ce80,13,22,Normal
2026-02-14 03:13:47.167391,Toronto-ce80,-15,91,Normal
2026-02-14 03:13:48.167391,Toronto-ce80,-5,19,Normal
2026-02-14 03:13:49.167391,Toronto-ce80,21,64,Normal
2026-02-14 03:13:50.167391,Toronto-ce80,38,71,Normal
2026-02-14 03:13:51.167391,Toronto-ce80,40,46,Normal
2026-02-14 03:13:52.167391,Toronto-ce80,38,51,Normal
2026-02-14 03:13:53.167391,Toronto-ce80,30,76,Normal
2026-02-14 03:13:54.167391,Toronto-ce80,-7,6,Normal
2026-02-14 03:13:55.167391,Toronto-ce80,-24,47,Normal
2026-02-14 03:13:56.167391,Toronto-ce80,22,40,Normal
2026-02-14 03:13:57.167391,Toronto-ce80,34,3,Normal
2026-02-14 03:13:58.167391,Toronto-ce80,-9,63,Normal
2026-02-14 03:13:59.167391,Toronto-ce80,5,22,Normal
2026-02-14 03:14:00.167391,Toronto-ce80,30,81,Normal
2026-02-14 03:14:01.167391,Toronto-ce80,-28,93,Normal
2026-02-14 03:14:02.167391,Toronto-ce80,31,28,Normal
2026-02-14 03:14:03.167391,Toronto-ce80,31,90,Normal
2026-02-14 03:14:04.167391,Toronto-ce80,-17,1,Normal
2026-02-14 03:14:05.167391,Toronto-ce80,4,88,Normal
2026-02-14 03:14:06.167391,Toronto-ce80,40,71,Normal
2026-02-14 03:14:07.167391,Toronto-ce80,-6,50,Normal
2026-02-14 03:14:08.167391,Toronto-ce80,34,24,Normal
2026-02-14 03:14:09.167391,Toronto-ce80,-10,48,Normal
2026-02-14 03:14:10.167391,Toronto-ce80,-17,99,Normal
2026-02-14 03:14:11.167391,Toronto-ce80,49,73,Normal
