timestamp,station_id,temp,humid,condition
2026-02-08 00:51:52.055130,Tokyo-0ea8,12,55,Normal
2026-02-08 00:51:53.055130,Tokyo-0ea8,-23,48,Normal
2026-02-08 00:51:54.055130,Tokyo-0ea8,32,24,Normal
2026-02-08 00:51:55.055130,Tokyo-0ea8,29,39,Normal
2026-02-08 00:51:56.055130,Tokyo-0ea8,-3,8,Normal
2026-02-08 00:51:57.055130,Tokyo-0ea8,27,25,Normal
2026-02-08 00:51:58.055130,Tokyo-0ea8,25,59,Normal
2026-02-08 00:51:59.055130,Tokyo-0ea8,-30,28,Normal
2026-02-08 00:52:00.055130,Tokyo-0ea8,16,8,Normal
2026-02-08 00:52:01.055130,Tokyo-0ea8,-28,37,Normal
2026-02-08 00:52:02.055130,Tokyo-0ea8,45,74,Normal
2026-02-08 00:52:03.055130,Tokyo-0ea8,-22,87,Normal
2026-02-08 00:52:04.055130,Tokyo-0ea8,4,89,Normal
2026-02-08 00:52:05.055130,Tokyo-0ea8,-23,75,Normal
2026-02-08 00:52:06.055130,Tokyo-0ea8,50,13,Normal
2026-02-08 00:52:07.055130,Tokyo-0ea8,-28,72,Normal
2026-02-08 00:52:08.055130,Tokyo-0ea8,-6,73,Normal
2026-02-08 00:52:09.055130,Tokyo-0ea8,4,7,Normal
2026-02-08 00:52:10.055130,Tokyo-0ea8,-8,94,Normal
2026-02-08 00:52:11.055130,Tokyo-0ea8,-16,68,Normal
2026-02-08 00:52:12.055130,Tokyo-0ea8,28,98,Normal
2026-02-08 00:52:13.055130,Tokyo-0ea8,25,16,Normal
2026-02-08 00:52:14.055130,Tokyo-0ea8,33,52,Normal
2026-02-08 00:52:15.055130,Tokyo-0ea8,22,92,Normal
2026-02-08 00:52:16.055130,Tokyo-0ea8,4,25,Normal
2026-02-08 00:52:17.055130,Tokyo-0ea8,45,26,Normal
2026-02-08 00:52:18.055130,Tokyo-0ea8,16,0,Normal
2026-02-08 00:52:19.055130,Tokyo-0ea8,20,10,Normal
2026-02-08 00:52:20.055130,Tokyo-0ea8,49,31,Normal
