timestamp,station_id,temp,humid,condition
2026-02-10 09:38:52.947157,Toronto-6cda,42,25,Normal
2026-02-10 09:38:53.947157,Toronto-6cda,-13,88,Normal
2026-02-10 09:38:54.947157,Toronto-6cda,28,34,Normal
2026-02-10 09:38:55.947157,Toronto-6cda,-19,66,Normal
2026-02-10 09:38:56.947157,Toronto-6cda,-25,98,Normal
2026-02-10 09:38:57.947157,Toronto-6cda,43,82,Normal
2026-02-10 09:38:58.947157,Toronto-6cda,35,4,Normal
2026-02-10 09:38:59.947157,Toronto-6cda,16,24,Normal
2026-02-10 09:39:00.947157,Toronto-6cda,-8,9,Normal
2026-02-10 09:39:01.947157,Toronto-6cda,35,83,Normal
2026-02-10 09:39:02.947157,Toronto-6cda,8,71,Normal
2026-02-10 09:39:03.947157,Toronto-6cda,33,75,Normal
2026-02-10 09:39:04.947157,Toronto-6cda,40,71,Normal
2026-02-10 09:39:05.947157,Toronto-6cda,-25,16,Normal
2026-02-10 09:39:06.947157,Toronto-6cda,-24,75,Normal
2026-02-10 09:39:07.947157,Toronto-6cda,-6,83,Normal
2026-02-10 09:39:08.947157,Toronto-6cda,-15,18,Normal
2026-02-10 09:39:09.947157,Toronto-6cda,-8,99,Normal
2026-02-10 09:39:10.947157,Toronto-6cda,36,50,Normal
2026-02-10 09:39:11.947157,Toronto-6cda,48,59,Normal
2026-02-10 09:39:12.947157,Toronto-6cda,44,19,Normal
2026-02-10 09:39:13.947157,Toronto-6cda,2,79,Normal
2026-02-10 09:39:14.947157,Toronto-6cda,46,47,Normal
2026-02-10 09:39:15.947157,Toronto-6cda,37,35,Normal
2026-02-10 09:39:16.947157,Toronto-6cda,10,48,Normal
2026-02-10 09:39:17.947157,Toronto-6cda,21,87,Normal
2026-02-10 09:39:18.947157,Toronto-6cda,3,24,Normal
2026-02-10 09:39:19.947157,Toronto-6cda,-14,59,Normal
2026-02-10 09:39:20.947157,Toronto-6cda,23,95,Normal
2026-02-10 09:39:21.947157,Toronto-6cda,-7,80,Normal
2026-02-10 09:39:22.947157,Toronto-6cda,10,69,Normal
2026-02-10 09:39:23.947157,Toronto-6cda,-22,97,Normal
2026-02-10 09:39:24.947157,Toronto-6cda,-20,0,Normal
2026-02-10 09:39:25.947157,Toronto-6cda,17,41,Normal
2026-02-10 09:39:26.947157,Toronto-6cda,-30,60,Normal
2026-02-10 09:39:27.947157,Toronto-6cda,41,80,Normal
2026-02-10 09:39:28.947157,Toronto-6cda,-4,67,Normal
2026-02-10 09:39:29.947157,Toronto-6cda,-15,37,Normal
