timestamp,station_id,temp,humid,condition
2026-02-14 17:52:01.745032,Seoul-2cab,-3,85,Normal
2026-02-14 17:52:02.745032,Seoul-2cab,-30,59,Normal
2026-02-14 17:52:03.745032,Seoul-2cab,32,60,Normal
2026-02-14 17:52:04.745032,Seoul-2cab,26,55,Normal
2026-02-14 17:52:05.745032,Seoul-2cab,17,44,Normal
2026-02-14 17:52:06.745032,Seoul-2cab,-4,73,Normal
2026-02-14 17:52:07.745032,Seoul-2cab,36,46,Normal
2026-02-14 17:52:08.745032,Seoul-2cab,42,86,Normal
2026-02-14 17:52:09.745032,Seoul-2cab,47,62,Normal
2026-02-14 17:52:10.745032,Seoul-2cab,38,55,Normal
2026-02-14 17:52:11.745032,Seoul-2cab,-10,79,Normal
2026-02-14 17:52:12.745032,Seoul-2cab,-27,33,Normal
2026-02-14 17:52:13.745032,Seoul-2cab,16,96,Normal
2026-02-14 17:52:14.745032,Seoul-2cab,36,1,Normal
2026-02-14 17:52:15.745032,Seoul-2cab,34,10,Normal
2026-02-14 17:52:16.745032,Seoul-2cab,-29,9,Normal
2026-02-14 17:52:17.745032,Seoul-2cab,24,84,Normal
2026-02-14 17:52:18.745032,Seoul-2cab,35,98,Normal
2026-02-14 17:52:19.745032,Seoul-2cab,38,97,Normal
2026-02-14 17:52:20.745032,Seoul-2cab,-8,12,Normal
2026-02-14 17:52:21.745032,Seoul-2cab,43,75,Normal
2026-02-14 17:52:22.745032,Seoul-2cab,43,18,Normal
2026-02-14 17:52:23.745032,Seoul-2cab,-27,7,Normal
2026-02-14 17:52:24.745032,Seoul-2cab,21,99,Normal
2026-02-14 17:52:25.745032,Seoul-2cab,-6,36,Normal
2026-02-14 17:52:26.745032,Seoul-2cab,44,89,Normal
2026-02-14 17:52:27.745032,Seoul-2cab,4,71,Normal
2026-02-14 17:52:28.745032,Seoul-2cab,29,52,Normal
2026-02-14 17:52:29.745032,Seoul-2cab,-16,89,Normal
2026-02-14 17:52:30.745032,Seoul-2cab,6,80,Normal
2026-02-14 17:52:31.745032,Seoul-2cab,30,93,Normal
2026-02-14 17:52:32.745032,Seoul-2cab,-9,36,Normal
2026-02-14 17:52:33.745032,Seoul-2cab,-18,71,Normal
2026-02-14 17:52:34.745032,Seoul-2cab,37,55,Normal
2026-02-14 17:52:35.745032,Seoul-2cab,-22,86,Normal
2026-02-14 17:52:36.745032,Seoul-2cab,-23,91,Normal
2026-02-14 17:52:37.745032,Seoul-2cab,1,83,Normal
2026-02-14 17:52:38.745032,Seoul-2cab,7,77,Normal
2026-02-14 17:52:39.745032,Seoul-2cab,-25,57,Normal
2026-02-14 17:52:40.745032,Seoul-2cab,49,5,Normal
2026-02-14 17:52:41.745032,Seoul-2cab,32,16,Normal
2026-02-14 17:52:42.745032,Seoul-2cab,16,52,Normal
2026-02-14 17:52:43.745032,Seoul-2cab,-10,20,Normal
2026-02-14 17:52:44.745032,Seoul-2cab,42,79,Normal
2026-02-14 17:52:45.745032,Seoul-2cab,46,87,Normal
2026-02-14 17:52:46.745032,Seoul-2cab,47,51,Normal
2026-02-14 17:52:47.745032,Seoul-2cab,-27,79,Normal
2026-02-14 17:52:48.745032,Seoul-2cab,-2,97,Normal
2026-02-14 17:52:49.745032,Seoul-2cab,-16,93,Normal
2026-02-14 17:52:50.745032,Seoul-2cab,46,20,Normal
2026-02-14 17:52:51.745032,Seoul-2cab,36,8,Normal
2026-02-14 17:52:52.745032,Seoul-2cab,-17,51,Normal
2026-02-14 17:52:53.745032,Seoul-2cab,1,78,Normal
2026-02-14 17:52:54.745032,Seoul-2cab,-19,2,Normal
2026-02-14 17:52:55.745032,Seoul-2cab,14,10,Normal
2026-02-14 17:52:56.745032,Seoul-2cab,-17,77,Normal
2026-02-14 17:52:57.745032,Seoul-2cab,1,76,Normal
2026-02-14 17:52:58.745032,Seoul-2cab,-21,53,Normal
2026-02-14 17:52:59.745032,Seoul-2cab,17,85,Normal
2026-02-14 17:53:00.745032,Seoul-2cab,-7,71,Normal
2026-02-14 17:53:01.745032,Seoul-2cab,-2,22,Normal
2026-02-14 17:53:02.745032,Seoul-2cab,45,23,Normal
2026-02-14 17:53:03.745032,Seoul-2cab,50,83,Normal
2026-02-14 17:53:04.745032,Seoul-2cab,-24,94,Normal
2026-02-14 17:53:05.745032,Seoul-2cab,32,50,Normal
2026-02-14 17:53:06.745032,Seoul-2cab,-27,86,Normal
2026-02-14 17:53:07.745032,Seoul-2cab,3,96,Normal
2026-02-14 17:53:08.745032,Seoul-2cab,31,67,Normal
2026-02-14 17:53:09.745032,Seoul-2cab,26,52,Normal
2026-02-14 17:53:10.745032,Seoul-2cab,36,17,Normal
2026-02-14 17:53:11.745032,Seoul-2cab,-26,88,Normal
2026-02-14 17:53:12.745032,Seoul-2cab,43,78,Normal
2026-02-14 17:53:13.745032,Seoul-2cab,32,42,Normal
2026-02-14 17:53:14.745032,Seoul-2cab,21,69,Normal
2026-02-14 17:53:15.745032,Seoul-2cab,-4,82,Normal
2026-02-14 17:53:16.745032,Seoul-2cab,28,27,Normal
2026-02-14 17:53:17.745032,Seoul-2cab,18,69,Normal
2026-02-14 17:53:18.745032,Seoul-2cab,-20,73,Normal
2026-02-14 17:53:19.745032,Seoul-2cab,42,24,Normal
2026-02-14 17:53:20.745032,Seoul-2cab,11,51,Normal
2026-02-14 17:53:21.745032,Seoul-2cab,46,21,Normal
2026-02-14 17:53:22.745032,Seoul-2cab,7,6,Normal
2026-02-14 17:53:23.745032,Seoul-2cab,-12,94,Normal
2026-02-14 17:53:24.745032,Seoul-2cab,23,37,Normal
2026-02-14 17:53:25.745032,Seoul-2cab,-28,97,Normal
2026-02-14 17:53:26.745032,Seoul-2cab,10,74,Normal
2026-02-14 17:53:27.745032,Seoul-2cab,49,67,Normal
2026-02-14 17:53:28.745032,Seoul-2cab,16,59,Normal
2026-02-14 17:53:29.745032,Seoul-2cab,-15,86,Normal
2026-02-14 17:53:30.745032,Seoul-2cab,-20,77,Normal
2026-02-14 17:53:31.745032,Seoul-2cab,4,50,Normal
2026-02-14 17:53:32.745032,Seoul-2cab,-28,90,Normal
2026-02-14 17:53:33.745032,Seoul-2cab,18,32,Normal
2026-02-14 17:53:34.745032,Seoul-2cab,-14,8,Normal
2026-02-14 17:53:35.745032,Seoul-2cab,1,29,Normal
2026-02-14 17:53:36.745032,Seoul-2cab,-16,63,Normal
2026-02-14 17:53:37.745032,Seoul-2cab,22,38,Normal
2026-02-14 17:53:38.745032,Seoul-2cab,-2,86,Normal
2026-02-14 17:53:39.745032,Seoul-2cab,22,36,Normal
2026-02-14 17:53:40.745032,Seoul-2cab,32,89,Normal
2026-02-14 17:53:41.745032,Seoul-2cab,9,34,Normal
2026-02-14 17:53:42.745032,Seoul-2cab,-17,24,Normal
2026-02-14 17:53:43.745032,Seoul-2cab,9,0,Normal
2026-02-14 17:53:44.745032,Seoul-2cab,24,56,Normal
2026-02-14 17:53:45.745032,Seoul-2cab,45,27,Normal
2026-02-14 17:53:46.745032,Seoul-2cab,24,35,Normal
2026-02-14 17:53:47.745032,Seoul-2cab,32,86,Normal
2026-02-14 17:53:48.745032,Seoul-2cab,36,93,Normal
2026-02-14 17:53:49.745032,Seoul-2cab,-30,76,Normal
2026-02-14 17:53:50.745032,Seoul-2cab,-9,100,Normal
2026-02-14 17:53:51.745032,Seoul-2cab,-21,70,Normal
2026-02-14 17:53:52.745032,Seoul-2cab,6,82,Normal
2026-02-14 17:53:53.745032,Seoul-2cab,44,70,Normal
2026-02-14 17:53:54.745032,Seoul-2cab,26,8,Normal
2026-02-14 17:53:55.745032,Seoul-2cab,18,28,Normal
2026-02-14 17:53:56.745032,Seoul-2cab,-9,56,Normal
2026-02-14 17:53:57.745032,Seoul-2cab,-13,36,Normal
2026-02-14 17:53:58.745032,Seoul-2cab,29,21,Normal
2026-02-14 17:53:59.745032,Seoul-2cab,15,73,Normal
2026-02-14 17:54:00.745032,Seoul-2cab,-2,22,Normal
2026-02-14 17:54:01.745032,Seoul-2cab,-2,100,Normal
2026-02-14 17:54:02.745032,Seoul-2cab,-18,11,Normal
2026-02-14 17:54:03.745032,Seoul-2cab,27,57,Normal
2026-02-14 17:54:04.745032,Seoul-2cab,0,54,Normal
2026-02-14 17:54:05.745032,Seoul-2cab,10,17,Normal
2026-02-14 17:54:06.745032,Seoul-2cab,7,69,Normal
2026-02-14 17:54:07.745032,Seoul-2cab,34,21,Normal
2026-02-14 17:54:08.745032,Seoul-2cab,-28,20,Normal
2026-02-14 17:54:09.745032,Seoul-2cab,15,62,Normal
2026-02-14 17:54:10.745032,Seoul-2cab,-1,43,Normal
2026-02-14 17:54:11.745032,Seoul-2cab,26,81,Normal
2026-02-14 17:54:12.745032,Seoul-2cab,-23,69,Normal
2026-02-14 17:54:13.745032,Seoul-2cab,12,13,Normal
2026-02-14 17:54:14.745032,Seoul-2cab,-9,3,Normal
2026-02-14 17:54:15.745032,Seoul-2cab,27,46,Normal
2026-02-14 17:54:16.745032,Seoul-2cab,-5,90,Normal
2026-02-14 17:54:17.745032,Seoul-2cab,-29,72,Normal
2026-02-14 17:54:18.745032,Seoul-2cab,-18,80,Normal
2026-02-14 17:54:19.745032,Seoul-2cab,40,90,Normal
2026-02-14 17:54:20.745032,Seoul-2cab,-8,25,Normal
2026-02-14 17:54:21.745032,Seoul-2cab,18,47,Normal
2026-02-14 17:54:22.745032,Seoul-2cab,47,85,Normal
2026-02-14 17:54:23.745032,Seoul-2cab,37,16,Normal
2026-02-14 17:54:24.745032,Seoul-2cab,50,27,Normal
2026-02-14 17:54:25.745032,Seoul-2cab,-1,6,Normal
2026-02-14 17:54:26.745032,Seoul-2cab,-1,37,Normal
2026-02-14 17:54:27.745032,Seoul-2cab,-28,28,Normal
2026-02-14 17:54:28.745032,Seoul-2cab,-26,46,Normal
2026-02-14 17:54:29.745032,Seoul-2cab,20,100,Normal
2026-02-14 17:54:30.745032,Seoul-2cab,-14,28,Normal
2026-02-14 17:54:31.745032,Seoul-2cab,41,79,Normal
2026-02-14 17:54:32.745032,Seoul-2cab,-26,24,Normal
2026-02-14 17:54:33.745032,Seoul-2cab,40,3,Normal
2026-02-14 17:54:34.745032,Seoul-2cab,15,41,Normal
2026-02-14 17:54:35.745032,Seoul-2cab,-30,18,Normal
2026-02-14 17:54:36.745032,Seoul-2cab,-11,52,Normal
2026-02-14 17:54:37.745032,Seoul-2cab,40,40,Normal
