timestamp,station_id,temp,humid,condition
2026-02-15 15:23:07.872794,Toronto-beab,21,37,Normal
2026-02-15 15:23:08.872794,Toronto-beab,5,19,Normal
2026-02-15 15:23:09.872794,Toronto-beab,37,64,Normal
2026-02-15 15:23:10.872794,Toronto-beab,-21,16,Normal
2026-02-15 15:23:11.872794,Toronto-beab,-11,28,Normal
2026-02-15 15:23:12.872794,Toronto-beab,27,38,Normal
2026-02-15 15:23:13.872794,Toronto-beab,17,28,Normal
2026-02-15 15:23:14.872794,Toronto-beab,13,12,Normal
2026-02-15 15:23:15.872794,Toronto-beab,18,66,Normal
2026-02-15 15:23:16.872794,Toronto-beab,12,6,Normal
2026-02-15 15:23:17.872794,Toronto-beab,7,46,Normal
2026-02-15 15:23:18.872794,Toronto-beab,-1,83,Normal
2026-02-15 15:23:19.872794,Toronto-beab,10,3,Normal
2026-02-15 15:23:20.872794,Toronto-beab,10,63,Normal
2026-02-15 15:23:21.872794,Toronto-beab,-29,69,Normal
2026-02-15 15:23:22.872794,Toronto-beab,23,24,Normal
2026-02-15 15:23:23.872794,Toronto-beab,31,21,Normal
2026-02-15 15:23:24.872794,Toronto-beab,37,77,Normal
2026-02-15 15:23:25.872794,Toronto-beab,-27,8,Normal
2026-02-15 15:23:26.872794,Toronto-beab,28,27,Normal
2026-02-15 15:23:27.872794,Toronto-beab,6,57,Normal
2026-02-15 15:23:28.872794,Toronto-beab,39,64,Normal
2026-02-15 15:23:29.872794,Toronto-beab,-10,38,Normal
2026-02-15 15:23:30.872794,Toronto-beab,-12,66,Normal
2026-02-15 15:23:31.872794,Toronto-beab,16,92,Normal
2026-02-15 15:23:32.872794,Toronto-beab,-1,74,Normal
2026-02-15 15:23:33.872794,Toronto-beab,-24,59,Normal
2026-02-15 15:23:34.872794,Toronto-beab,-4,7,Normal
2026-02-15 15:23:35.872794,Toronto-beab,-13,31,Normal
2026-02-15 15:23:36.872794,Toronto-beab,15,28,Normal
2026-02-15 15:23:37.872794,Toronto-beab,-1,73,Normal
2026-02-15 15:23:38.872794,Toronto-beab,-6,27,Normal
2026-02-15 15:23:39.872794,Toronto-beab,21,41,Normal
2026-02-15 15:23:40.872794,Toronto-beab,-6,37,Normal
2026-02-15 15:23:41.872794,Toronto-beab,-25,68,Normal
2026-02-15 15:23:42.872794,Toronto-beab,50,46,Normal
2026-02-15 15:23:43.872794,Toronto-beab,3,7,Normal
2026-02-15 15:23:44.872794,Toronto-beab,7,43,Normal
2026-02-15 15:23:45.872794,Toronto-beab,40,58,Normal
2026-02-15 15:23:46.872794,Toronto-beab,3,5,Normal
2026-02-15 15:23:47.872794,Toronto-beab,34,25,Normal
2026-02-15 15:23:48.872794,Toronto-beab,38,80,Normal
2026-02-15 15:23:49.872794,Toronto-beab,17,73,Normal
2026-02-15 15:23:50.872794,Toronto-beab,32,34,Normal
2026-02-15 15:23:51.872794,Toronto-beab,27,11,Normal
2026-02-15 15:23:52.872794,Toronto-beab,9,69,Normal
2026-02-15 15:23:53.872794,Toronto-beab,10,79,Normal
2026-02-15 15:23:54.872794,Toronto-beab,-18,52,Normal
2026-02-15 15:23:55.872794,Toronto-beab,44,85,Normal
2026-02-15 15:23:56.872794,Toronto-beab,-28,47,Normal
2026-02-15 15:23:57.872794,Toronto-beab,7,25,Normal
2026-02-15 15:23:58.872794,Toronto-beab,35,48,Normal
2026-02-15 15:23:59.872794,Toronto-beab,37,30,Normal
2026-02-15 15:24:00.872794,Toronto-beab,-18,2,Normal
2026-02-15 15:24:01.872794,Toronto-beab,34,72,Normal
2026-02-15 15:24:02.872794,Toronto-beab,8,40,Normal
2026-02-15 15:24:03.872794,Toronto-beab,27,58,Normal
2026-02-15 15:24:04.872794,Toronto-beab,1,12,Normal
2026-02-15 15:24:05.872794,Toronto-beab,-8,59,Normal
2026-02-15 15:24:06.872794,Toronto-beab,-25,57,Normal
2026-02-15 15:24:07.872794,Toronto-beab,-17,90,Normal
2026-02-15 15:24:08.872794,Toronto-beab,49,99,Normal
2026-02-15 15:24:09.872794,Toronto-beab,-4,62,Normal
2026-02-15 15:24:10.872794,Toronto-beab,32,48,Normal
2026-02-15 15:24:11.872794,Toronto-beab,19,18,Normal
2026-02-15 15:24:12.872794,Toronto-beab,6,37,Normal
2026-02-15 15:24:13.872794,Toronto-beab,10,48,Normal
2026-02-15 15:24:14.872794,Toronto-beab,45,1,Normal
2026-02-15 15:24:15.872794,Toronto-beab,-24,73,Normal
2026-02-15 15:24:16.872794,Toronto-beab,23,72,Normal
2026-02-15 15:24:17.872794,Toronto-beab,-16,20,Normal
2026-02-15 15:24:18.872794,Toronto-beab,-17,84,Normal
2026-02-15 15:24:19.872794,Toronto-beab,3,9,Normal
2026-02-15 15:24:20.872794,Toronto-beab,44,30,Normal
2026-02-15 15:24:21.872794,Toronto-beab,10,15,Normal
2026-02-15 15:24:22.872794,Toronto-beab,-30,4,Normal
2026-02-15 15:24:23.872794,Toronto-beab,14,68,Normal
2026-02-15 15:24:24.872794,Toronto-beab,20,21,Normal
2026-02-15 15:24:25.872794,Toronto-beab,-4,41,Normal
2026-02-15 15:24:26.872794,Toronto-beab,-6,42,Normal
2026-02-15 15:24:27.872794,Toronto-beab,8,72,Normal
2026-02-15 15:24:28.872794,Toronto-beab,14,53,Normal
2026-02-15 15:24:29.872794,Toronto-beab,39,11,Normal
2026-02-15 15:24:30.872794,Toronto-beab,-16,94,Normal
2026-02-15 15:24:31.872794,Toronto-beab,50,43,Normal
