timestamp,station_id,temp,humid,condition
2026-02-16 01:56:11.511983,London-ef0c,35,34,Normal
2026-02-16 01:56:12.511983,London-ef0c,13,75,Normal
2026-02-16 01:56:13.511983,London-ef0c,48,80,Normal
2026-02-16 01:56:14.511983,London-ef0c,-17,9,Normal
2026-02-16 01:56:15.511983,London-ef0c,23,43,Normal
2026-02-16 01:56:16.511983,London-ef0c,4,41,Normal
2026-02-16 01:56:17.511983,London-ef0c,-4,13,Normal
2026-02-16 01:56:18.511983,London-ef0c,-16,83,Normal
2026-02-16 01:56:19.511983,London-ef0c,17,11,Normal
2026-02-16 01:56:20.511983,London-ef0c,45,57,Normal
2026-02-16 01:56:21.511983,London-ef0c,20,23,Normal
2026-02-16 01:56:22.511983,London-ef0c,21,89,Normal
2026-02-16 01:56:23.511983,London-ef0c,-26,25,Normal
2026-02-16 01:56:24.511983,London-ef0c,-21,83,Normal
2026-02-16 01:56:25.511983,London-ef0c,-2,51,Normal
2026-02-16 01:56:26.511983,London-ef0c,-15,39,Normal
2026-02-16 01:56:27.511983,London-ef0c,23,70,Normal
2026-02-16 01:56:28.511983,London-ef0c,30,92,Normal
2026-02-16 01:56:29.511983,London-ef0c,-28,32,Normal
2026-02-16 01:56:30.511983,London-ef0c,-4,90,Normal
2026-02-16 01:56:31.511983,London-ef0c,2,33,Normal
2026-02-16 01:56:32.511983,London-ef0c,17,60,Normal
2026-02-16 01:56:33.511983,London-ef0c,34,2,Normal
2026-02-16 01:56:34.511983,London-ef0c,46,92,Normal
2026-02-16 01:56:35.511983,London-ef0c,-25,19,Normal
2026-02-16 01:56:36.511983,London-ef0c,39,45,Normal
2026-02-16 01:56:37.511983,London-ef0c,-1,70,Normal
2026-02-16 01:56:38.511983,London-ef0c,35,88,Normal
2026-02-16 01:56:39.511983,London-ef0c,13,69,Normal
2026-02-16 01:56:40.511983,London-ef0c,46,35,Normal
2026-02-16 01:56:41.511983,London-ef0c,-8,16,Normal
2026-02-16 01:56:42.511983,London-ef0c,-27,12,Normal
2026-02-16 01:56:43.511983,London-ef0c,8,46,Normal
2026-02-16 01:56:44.511983,London-ef0c,16,54,Normal
2026-02-16 01:56:45.511983,London-ef0c,31,29,Normal
2026-02-16 01:56:46.511983,London-ef0c,25,54,Normal
2026-02-16 01:56:47.511983,London-ef0c,14,21,Normal
2026-02-16 01:56:48.511983,London-ef0c,-21,61,Normal
2026-02-16 01:56:49.511983,London-ef0c,36,65,Normal
2026-02-16 01:56:50.511983,London-ef0c,-17,64,Normal
2026-02-16 01:56:51.511983,London-ef0c,6,0,Normal
2026-02-16 01:56:52.511983,London-ef0c,48,36,Normal
2026-02-16 01:56:53.511983,London-ef0c,46,32,Normal
2026-02-16 01:56:54.511983,London-ef0c,-12,37,Normal
2026-02-16 01:56:55.511983,London-ef0c,-5,58,Normal
2026-02-16 01:56:56.511983,London-ef0c,-10,21,Normal
2026-02-16 01:56:57.511983,London-ef0c,-30,3,Normal
2026-02-16 01:56:58.511983,London-ef0c,-28,78,Normal
2026-02-16 01:56:59.511983,London-ef0c,-2,83,Normal
2026-02-16 01:57:00.511983,London-ef0c,6,6,Normal
2026-02-16 01:57:01.511983,London-ef0c,17,73,Normal
2026-02-16 01:57:02.511983,London-ef0c,-25,58,Normal
2026-02-16 01:57:03.511983,London-ef0c,-5,33,Normal
2026-02-16 01:57:04.511983,London-ef0c,18,7,Normal
2026-02-16 01:57:05.511983,London-ef0c,45,52,Normal
2026-02-16 01:57:06.511983,London-ef0c,0,39,Normal
2026-02-16 01:57:07.511983,London-ef0c,17,18,Normal
2026-02-16 01:57:08.511983,London-ef0c,-28,50,Normal
2026-02-16 01:57:09.511983,London-ef0c,27,7,Normal
2026-02-16 01:57:10.511983,London-ef0c,8,95,Normal
2026-02-16 01:57:11.511983,London-ef0c,21,23,Normal
2026-02-16 01:57:12.511983,London-ef0c,-21,37,Normal
2026-02-16 01:57:13.511983,London-ef0c,-6,19,Normal
2026-02-16 01:57:14.511983,London-ef0c,2,49,Normal
2026-02-16 01:57:15.511983,London-ef0c,43,29,Normal
2026-02-16 01:57:16.511983,London-ef0c,-30,0,Normal
2026-02-16 01:57:17.511983,London-ef0c,18,83,Normal
2026-02-16 01:57:18.511983,London-ef0c,-12,41,Normal
2026-02-16 01:57:19.511983,London-ef0c,-20,89,Normal
2026-02-16 01:57:20.511983,London-ef0c,-18,92,Normal
2026-02-16 01:57:21.511983,London-ef0c,-19,40,Normal
2026-02-16 01:57:22.511983,London-ef0c,-5,2,Normal
2026-02-16 01:57:23.511983,London-ef0c,-5,44,Normal
2026-02-16 01:57:24.511983,London-ef0c,-10,23,Normal
2026-02-16 01:57:25.511983,London-ef0c,-11,4,Normal
2026-02-16 01:57:26.511983,London-ef0c,-7,73,Normal
2026-02-16 01:57:27.511983,London-ef0c,34,81,Normal
2026-02-16 01:57:28.511983,London-ef0c,-17,14,Normal
2026-02-16 01:57:29.511983,London-ef0c,36,87,Normal
2026-02-16 01:57:30.511983,London-ef0c,-24,4,Normal
2026-02-16 01:57:31.511983,London-ef0c,30,82,Normal
2026-02-16 01:57:32.511983,London-ef0c,-8,12,Normal
2026-02-16 01:57:33.511983,London-ef0c,17,56,Normal
2026-02-16 01:57:34.511983,London-ef0c,10,23,Normal
2026-02-16 01:57:35.511983,London-ef0c,50,10,Normal
2026-02-16 01:57:36.511983,London-ef0c,-1,71,Normal
2026-02-16 01:57:37.511983,London-ef0c,46,74,Normal
2026-02-16 01:57:38.511983,London-ef0c,-11,29,Normal
2026-02-16 01:57:39.511983,London-ef0c,32,63,Normal
2026-02-16 01:57:40.511983,London-ef0c,-12,57,Normal
2026-02-16 01:57:41.511983,London-ef0c,-19,36,Normal
2026-02-16 01:57:42.511983,London-ef0c,-28,59,Normal
2026-02-16 01:57:43.511983,London-ef0c,37,39,Normal
2026-02-16 01:57:44.511983,London-ef0c,-12,25,Normal
2026-02-16 01:57:45.511983,London-ef0c,0,65,Normal
2026-02-16 01:57:46.511983,London-ef0c,50,50,Normal
2026-02-16 01:57:47.511983,London-ef0c,-8,9,Normal
2026-02-16 01:57:48.511983,London-ef0c,-2,29,Normal
2026-02-16 01:57:49.511983,London-ef0c,-8,37,Normal
2026-02-16 01:57:50.511983,London-ef0c,45,89,Normal
2026-02-16 01:57:51.511983,London-ef0c,36,42,Normal
2026-02-16 01:57:52.511983,London-ef0c,29,83,Normal
2026-02-16 01:57:53.511983,London-ef0c,-21,33,Normal
2026-02-16 01:57:54.511983,London-ef0c,44,98,Normal
2026-02-16 01:57:55.511983,London-ef0c,15,3,Normal
2026-02-16 01:57:56.511983,London-ef0c,-20,35,Normal
2026-02-16 01:57:57.511983,London-ef0c,16,100,Normal
2026-02-16 01:57:58.511983,London-ef0c,11,98,Normal
2026-02-16 01:57:59.511983,London-ef0c,29,86,Normal
2026-02-16 01:58:00.511983,London-ef0c,5,73,Normal
2026-02-16 01:58:01.511983,London-ef0c,25,82,Normal
2026-02-16 01:58:02.511983,London-ef0c,-15,68,Normal
2026-02-16 01:58:03.511983,London-ef0c,7,74,Normal
2026-02-16 01:58:04.511983,London-ef0c,-1,55,Normal
2026-02-16 01:58:05.511983,London-ef0c,9,80,Normal
2026-02-16 01:58:06.511983,London-ef0c,-27,5,Normal
2026-02-16 01:58:07.511983,London-ef0c,23,13,Normal
2026-02-16 01:58:08.511983,London-ef0c,-12,1,Normal
2026-02-16 01:58:09.511983,London-ef0c,50,18,Normal
