timestamp,station_id,temp,humid,condition
2026-02-14 09:53:45.787136,Tokyo-eb7a,40,51,Normal
2026-02-14 09:53:46.787136,Tokyo-eb7a,49,18,Normal
2026-02-14 09:53:47.787136,Tokyo-eb7a,-13,32,Normal
2026-02-14 09:53:48.787136,Tokyo-eb7a,-24,96,Normal
2026-02-14 09:53:49.787136,Tokyo-eb7a,7,93,Normal
2026-02-14 09:53:50.787136,Tokyo-eb7a,20,1,Normal
2026-02-14 09:53:51.787136,Tokyo-eb7a,3,89,Normal
2026-02-14 09:53:52.787136,Tokyo-eb7a,21,97,Normal
2026-02-14 09:53:53.787136,Tokyo-eb7a,49,0,Normal
2026-02-14 09:53:54.787136,Tokyo-eb7a,-1,17,Normal
2026-02-14 09:53:55.787136,Tokyo-eb7a,-20,15,Normal
2026-02-14 09:53:56.787136,Tokyo-eb7a,6,38,Normal
2026-02-14 09:53:57.787136,Tokyo-eb7a,25,93,Normal
2026-02-14 09:53:58.787136,Tokyo-eb7a,41,30,Normal
2026-02-14 09:53:59.787136,Tokyo-eb7a,29,57,Normal
2026-02-14 09:54:00.787136,Tokyo-eb7a,38,61,Normal
2026-02-14 09:54:01.787136,Tokyo-eb7a,33,75,Normal
2026-02-14 09:54:02.787136,Tokyo-eb7a,29,17,Normal
2026-02-14 09:54:03.787136,Tokyo-eb7a,40,5,Normal
2026-02-14 09:54:04.787136,Tokyo-eb7a,-14,89,Normal
2026-02-14 09:54:05.787136,Tokyo-eb7a,39,58,Normal
2026-02-14 09:54:06.787136,Tokyo-eb7a,-12,57,Normal
2026-02-14 09:54:07.787136,Tokyo-eb7a,41,68,Normal
2026-02-14 09:54:08.787136,Tokyo-eb7a,23,41,Normal
2026-02-14 09:54:09.787136,Tokyo-eb7a,-4,77,Normal
2026-02-14 09:54:10.787136,Tokyo-eb7a,46,51,Normal
2026-02-14 09:54:11.787136,Tokyo-eb7a,19,98,Normal
2026-02-14 09:54:12.787136,Tokyo-eb7a,-29,3,Normal
2026-02-14 09:54:13.787136,Tokyo-eb7a,42,58,Normal
2026-02-14 09:54:14.787136,Tokyo-eb7a,9,79,Normal
2026-02-14 09:54:15.787136,Tokyo-eb7a,24,91,Normal
2026-02-14 09:54:16.787136,Tokyo-eb7a,-12,51,Normal
2026-02-14 09:54:17.787136,Tokyo-eb7a,-30,32,Normal
2026-02-14 09:54:18.787136,Tokyo-eb7a,43,32,Normal
2026-02-14 09:54:19.787136,Tokyo-eb7a,-5,34,Normal
2026-02-14 09:54:20.787136,Tokyo-eb7a,46,72,Normal
2026-02-14 09:54:21.787136,Tokyo-eb7a,12,31,Normal
2026-02-14 09:54:22.787136,Tokyo-eb7a,40,88,Normal
2026-02-14 09:54:23.787136,Tokyo-eb7a,46,36,Normal
2026-02-14 09:54:24.787136,Tokyo-eb7a,-1,20,Normal
2026-02-14 09:54:25.787136,Tokyo-eb7a,-1,58,Normal
2026-02-14 09:54:26.787136,Tokyo-eb7a,-11,87,Normal
2026-02-14 09:54:27.787136,Tokyo-eb7a,-29,25,Normal
2026-02-14 09:54:28.787136,Tokyo-eb7a,-13,13,Normal
2026-02-14 09:54:29.787136,Tokyo-eb7a,8,11,Normal
2026-02-14 09:54:30.787136,Tokyo-eb7a,-7,3,Normal
2026-02-14 09:54:31.787136,Tokyo-eb7a,25,12,Normal
2026-02-14 09:54:32.787136,Tokyo-eb7a,15,40,Normal
2026-02-14 09:54:33.787136,Tokyo-eb7a,29,81,Normal
2026-02-14 09:54:34.787136,Tokyo-eb7a,39,58,Normal
2026-02-14 09:54:35.787136,Tokyo-eb7a,50,82,Normal
2026-02-14 09:54:36.787136,Tokyo-eb7a,50,75,Normal
2026-02-14 09:54:37.787136,Tokyo-eb7a,20,2,Normal
2026-02-14 09:54:38.787136,Tokyo-eb7a,-18,97,Normal
2026-02-14 09:54:39.787136,Tokyo-eb7a,49,1,Normal
2026-02-14 09:54:40.787136,Tokyo-eb7a,45,77,Normal
2026-02-14 09:54:41.787136,Tokyo-eb7a,18,52,Normal
2026-02-14 09:54:42.787136,Tokyo-eb7a,22,20,Normal
2026-02-14 09:54:43.787136,Tokyo-eb7a,40,81,Normal
2026-02-14 09:54:44.787136,Tokyo-eb7a,33,11,Normal
2026-02-14 09:54:45.787136,Tokyo-eb7a,38,51,Normal
2026-02-14 09:54:46.787136,Tokyo-eb7a,-25,28,Normal
2026-02-14 09:54:47.787136,Tokyo-eb7a,-28,14,Normal
2026-02-14 09:54:48.787136,Tokyo-eb7a,-27,41,Normal
2026-02-14 09:54:49.787136,Tokyo-eb7a,43,39,Normal
2026-02-14 09:54:50.787136,Tokyo-eb7a,24,61,Normal
2026-02-14 09:54:51.787136,Tokyo-eb7a,47,34,Normal
2026-02-14 09:54:52.787136,Tokyo-eb7a,48,13,Normal
2026-02-14 09:54:53.787136,Tokyo-eb7a,30,64,Normal
2026-02-14 09:54:54.787136,Tokyo-eb7a,2,91,Normal
2026-02-14 09:54:55.787136,Tokyo-eb7a,-30,45,Normal
2026-02-14 09:54:56.787136,Tokyo-eb7a,-13,76,Normal
2026-02-14 09:54:57.787136,Tokyo-eb7a,-18,31,Normal
2026-02-14 09:54:58.787136,Tokyo-eb7a,9,95,Normal
