timestamp,station_id,temp,humid,condition
2026-04-28 01:18:03.605484,Paris-df9c,44,61,Normal
2026-04-28 01:18:04.605484,Paris-df9c,6,47,Normal
2026-04-28 01:18:05.605484,Paris-df9c,50,48,Normal
2026-04-28 01:18:06.605484,Paris-df9c,-12,60,Normal
2026-04-28 01:18:07.605484,Paris-df9c,-13,37,Normal
2026-04-28 01:18:08.605484,Paris-df9c,-8,11,Normal
2026-04-28 01:18:09.605484,Paris-df9c,9,81,Normal
2026-04-28 01:18:10.605484,Paris-df9c,20,75,Normal
2026-04-28 01:18:11.605484,Paris-df9c,45,25,Normal
2026-04-28 01:18:12.605484,Paris-df9c,-19,30,Normal
2026-04-28 01:18:13.605484,Paris-df9c,20,24,Normal
2026-04-28 01:18:14.605484,Paris-df9c,31,83,Normal
2026-04-28 01:18:15.605484,Paris-df9c,-15,66,Normal
2026-04-28 01:18:16.605484,Paris-df9c,-9,13,Normal
2026-04-28 01:18:17.605484,Paris-df9c,31,13,Normal
2026-04-28 01:18:18.605484,Paris-df9c,26,33,Normal
2026-04-28 01:18:19.605484,Paris-df9c,10,27,Normal
2026-04-28 01:18:20.605484,Paris-df9c,45,42,Normal
2026-04-28 01:18:21.605484,Paris-df9c,-4,76,Normal
2026-04-28 01:18:22.605484,Paris-df9c,34,51,Normal
2026-04-28 01:18:23.605484,Paris-df9c,12,38,Normal
2026-04-28 01:18:24.605484,Paris-df9c,46,10,Normal
2026-04-28 01:18:25.605484,Paris-df9c,47,23,Normal
2026-04-28 01:18:26.605484,Paris-df9c,34,60,Normal
2026-04-28 01:18:27.605484,Paris-df9c,10,29,Normal
2026-04-28 01:18:28.605484,Paris-df9c,27,12,Normal
2026-04-28 01:18:29.605484,Paris-df9c,-19,90,Normal
2026-04-28 01:18:30.605484,Paris-df9c,33,82,Normal
2026-04-28 01:18:31.605484,Paris-df9c,16,70,Normal
2026-04-28 01:18:32.605484,Paris-df9c,-13,79,Normal
2026-04-28 01:18:33.605484,Paris-df9c,-2,44,Normal
2026-04-28 01:18:34.605484,Paris-df9c,42,57,Normal
2026-04-28 01:18:35.605484,Paris-df9c,13,11,Normal
2026-04-28 01:18:36.605484,Paris-df9c,20,47,Normal
2026-04-28 01:18:37.605484,Paris-df9c,34,77,Normal
2026-04-28 01:18:38.605484,Paris-df9c,-10,40,Normal
2026-04-28 01:18:39.605484,Paris-df9c,45,81,Normal
2026-04-28 01:18:40.605484,Paris-df9c,12,15,Normal
2026-04-28 01:18:41.605484,Paris-df9c,27,87,Normal
2026-04-28 01:18:42.605484,Paris-df9c,23,55,Normal
2026-04-28 01:18:43.605484,Paris-df9c,-3,14,Normal
2026-04-28 01:18:44.605484,Paris-df9c,42,30,Normal
2026-04-28 01:18:45.605484,Paris-df9c,24,10,Normal
2026-04-28 01:18:46.605484,Paris-df9c,45,96,Normal
2026-04-28 01:18:47.605484,Paris-df9c,20,78,Normal
2026-04-28 01:18:48.605484,Paris-df9c,7,12,Normal
2026-04-28 01:18:49.605484,Paris-df9c,26,47,Normal
2026-04-28 01:18:50.605484,Paris-df9c,-9,21,Normal
2026-04-28 01:18:51.605484,Paris-df9c,-7,97,Normal
2026-04-28 01:18:52.605484,Paris-df9c,12,56,Normal
2026-04-28 01:18:53.605484,Paris-df9c,-12,89,Normal
2026-04-28 01:18:54.605484,Paris-df9c,-11,70,Normal
2026-04-28 01:18:55.605484,Paris-df9c,23,8,Normal
2026-04-28 01:18:56.605484,Paris-df9c,30,47,Normal
2026-04-28 01:18:57.605484,Paris-df9c,48,13,Normal
2026-04-28 01:18:58.605484,Paris-df9c,47,13,Normal
2026-04-28 01:18:59.605484,Paris-df9c,-19,67,Normal
2026-04-28 01:19:00.605484,Paris-df9c,16,32,Normal
2026-04-28 01:19:01.605484,Paris-df9c,31,56,Normal
2026-04-28 01:19:02.605484,Paris-df9c,24,63,Normal
2026-04-28 01:19:03.605484,Paris-df9c,-19,69,Normal
2026-04-28 01:19:04.605484,Paris-df9c,-27,54,Normal
2026-04-28 01:19:05.605484,Paris-df9c,-1,70,Normal
2026-04-28 01:19:06.605484,Paris-df9c,-6,16,Normal
2026-04-28 01:19:07.605484,Paris-df9c,30,96,Normal
2026-04-28 01:19:08.605484,Paris-df9c,4,73,Normal
2026-04-28 01:19:09.605484,Paris-df9c,27,70,Normal
2026-04-28 01:19:10.605484,Paris-df9c,-6,59,Normal
2026-04-28 01:19:11.605484,Paris-df9c,27,51,Normal
2026-04-28 01:19:12.605484,Paris-df9c,3,32,Normal
2026-04-28 01:19:13.605484,Paris-df9c,3,75,Normal
2026-04-28 01:19:14.605484,Paris-df9c,10,62,Normal
2026-04-28 01:19:15.605484,Paris-df9c,2,35,Normal
2026-04-28 01:19:16.605484,Paris-df9c,4,98,Normal
2026-04-28 01:19:17.605484,Paris-df9c,7,5,Normal
2026-04-28 01:19:18.605484,Paris-df9c,-6,50,Normal
2026-04-28 01:19:19.605484,Paris-df9c,-14,41,Normal
2026-04-28 01:19:20.605484,Paris-df9c,11,35,Normal
2026-04-28 01:19:21.605484,Paris-df9c,31,76,Normal
2026-04-28 01:19:22.605484,Paris-df9c,25,45,Normal
2026-04-28 01:19:23.605484,Paris-df9c,-8,48,Normal
2026-04-28 01:19:24.605484,Paris-df9c,-26,98,Normal
2026-04-28 01:19:25.605484,Paris-df9c,14,23,Normal
2026-04-28 01:19:26.605484,Paris-df9c,2,10,Normal
2026-04-28 01:19:27.605484,Paris-df9c,50,3,Normal
2026-04-28 01:19:28.605484,Paris-df9c,25,69,Normal
2026-04-28 01:19:29.605484,Paris-df9c,28,87,Normal
2026-04-28 01:19:30.605484,Paris-df9c,46,13,Normal
2026-04-28 01:19:31.605484,Paris-df9c,38,96,Normal
2026-04-28 01:19:32.605484,Paris-df9c,2,86,Normal
2026-04-28 01:19:33.605484,Paris-df9c,31,74,Normal
2026-04-28 01:19:34.605484,Paris-df9c,-8,55,Normal
2026-04-28 01:19:35.605484,Paris-df9c,33,19,Normal
2026-04-28 01:19:36.605484,Paris-df9c,40,20,Normal
2026-04-28 01:19:37.605484,Paris-df9c,-27,99,Normal
2026-04-28 01:19:38.605484,Paris-df9c,17,97,Normal
2026-04-28 01:19:39.605484,Paris-df9c,37,88,Normal
2026-04-28 01:19:40.605484,Paris-df9c,-12,57,Normal
