timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.562689,Tokyo-8cfe,-28,24,Normal
2026-02-14 09:53:43.562689,Tokyo-8cfe,6,99,Normal
2026-02-14 09:53:44.562689,Tokyo-8cfe,6,43,Normal
2026-02-14 09:53:45.562689,Tokyo-8cfe,-24,95,Normal
2026-02-14 09:53:46.562689,Tokyo-8cfe,26,82,Normal
2026-02-14 09:53:47.562689,Tokyo-8cfe,-13,83,Normal
2026-02-14 09:53:48.562689,Tokyo-8cfe,37,92,Normal
2026-02-14 09:53:49.562689,Tokyo-8cfe,-13,2,Normal
2026-02-14 09:53:50.562689,Tokyo-8cfe,31,54,Normal
2026-02-14 09:53:51.562689,Tokyo-8cfe,-26,7,Normal
2026-02-14 09:53:52.562689,Tokyo-8cfe,27,22,Normal
2026-02-14 09:53:53.562689,Tokyo-8cfe,27,85,Normal
2026-02-14 09:53:54.562689,Tokyo-8cfe,-11,84,Normal
2026-02-14 09:53:55.562689,Tokyo-8cfe,-4,68,Normal
2026-02-14 09:53:56.562689,Tokyo-8cfe,-11,57,Normal
2026-02-14 09:53:57.562689,Tokyo-8cfe,-8,38,Normal
2026-02-14 09:53:58.562689,Tokyo-8cfe,44,19,Normal
2026-02-14 09:53:59.562689,Tokyo-8cfe,30,83,Normal
2026-02-14 09:54:00.562689,Tokyo-8cfe,-8,32,Normal
2026-02-14 09:54:01.562689,Tokyo-8cfe,28,99,Normal
2026-02-14 09:54:02.562689,Tokyo-8cfe,-23,78,Normal
2026-02-14 09:54:03.562689,Tokyo-8cfe,26,79,Normal
2026-02-14 09:54:04.562689,Tokyo-8cfe,-9,46,Normal
2026-02-14 09:54:05.562689,Tokyo-8cfe,-21,42,Normal
2026-02-14 09:54:06.562689,Tokyo-8cfe,40,80,Normal
2026-02-14 09:54:07.562689,Tokyo-8cfe,-8,17,Normal
2026-02-14 09:54:08.562689,Tokyo-8cfe,16,39,Normal
2026-02-14 09:54:09.562689,Tokyo-8cfe,-28,17,Normal
2026-02-14 09:54:10.562689,Tokyo-8cfe,34,56,Normal
2026-02-14 09:54:11.562689,Tokyo-8cfe,39,85,Normal
2026-02-14 09:54:12.562689,Tokyo-8cfe,16,10,Normal
2026-02-14 09:54:13.562689,Tokyo-8cfe,4,92,Normal
2026-02-14 09:54:14.562689,Tokyo-8cfe,32,10,Normal
2026-02-14 09:54:15.562689,Tokyo-8cfe,-3,33,Normal
2026-02-14 09:54:16.562689,Tokyo-8cfe,32,31,Normal
2026-02-14 09:54:17.562689,Tokyo-8cfe,38,6,Normal
2026-02-14 09:54:18.562689,Tokyo-8cfe,-28,49,Normal
2026-02-14 09:54:19.562689,Tokyo-8cfe,-18,80,Normal
2026-02-14 09:54:20.562689,Tokyo-8cfe,39,99,Normal
2026-02-14 09:54:21.562689,Tokyo-8cfe,48,58,Normal
2026-02-14 09:54:22.562689,Tokyo-8cfe,34,20,Normal
2026-02-14 09:54:23.562689,Tokyo-8cfe,1,100,Normal
2026-02-14 09:54:24.562689,Tokyo-8cfe,-13,90,Normal
2026-02-14 09:54:25.562689,Tokyo-8cfe,-21,62,Normal
2026-02-14 09:54:26.562689,Tokyo-8cfe,0,15,Normal
2026-02-14 09:54:27.562689,Tokyo-8cfe,27,16,Normal
2026-02-14 09:54:28.562689,Tokyo-8cfe,44,6,Normal
2026-02-14 09:54:29.562689,Tokyo-8cfe,6,38,Normal
2026-02-14 09:54:30.562689,Tokyo-8cfe,2,24,Normal
2026-02-14 09:54:31.562689,Tokyo-8cfe,-2,31,Normal
2026-02-14 09:54:32.562689,Tokyo-8cfe,-27,99,Normal
2026-02-14 09:54:33.562689,Tokyo-8cfe,-23,86,Normal
2026-02-14 09:54:34.562689,Tokyo-8cfe,28,29,Normal
2026-02-14 09:54:35.562689,Tokyo-8cfe,40,91,Normal
2026-02-14 09:54:36.562689,Tokyo-8cfe,-5,58,Normal
2026-02-14 09:54:37.562689,Tokyo-8cfe,41,55,Normal
2026-02-14 09:54:38.562689,Tokyo-8cfe,1,70,Normal
2026-02-14 09:54:39.562689,Tokyo-8cfe,11,25,Normal
2026-02-14 09:54:40.562689,Tokyo-8cfe,-4,95,Normal
2026-02-14 09:54:41.562689,Tokyo-8cfe,8,76,Normal
2026-02-14 09:54:42.562689,Tokyo-8cfe,7,100,Normal
2026-02-14 09:54:43.562689,Tokyo-8cfe,1,88,Normal
2026-02-14 09:54:44.562689,Tokyo-8cfe,-23,61,Normal
2026-02-14 09:54:45.562689,Tokyo-8cfe,-5,17,Normal
2026-02-14 09:54:46.562689,Tokyo-8cfe,48,11,Normal
2026-02-14 09:54:47.562689,Tokyo-8cfe,-14,23,Normal
2026-02-14 09:54:48.562689,Tokyo-8cfe,-23,79,Normal
2026-02-14 09:54:49.562689,Tokyo-8cfe,29,69,Normal
2026-02-14 09:54:50.562689,Tokyo-8cfe,-5,73,Normal
2026-02-14 09:54:51.562689,Tokyo-8cfe,-29,15,Normal
2026-02-14 09:54:52.562689,Tokyo-8cfe,10,91,Normal
2026-02-14 09:54:53.562689,Tokyo-8cfe,47,13,Normal
2026-02-14 09:54:54.562689,Tokyo-8cfe,10,8,Normal
2026-02-14 09:54:55.562689,Tokyo-8cfe,-17,93,Normal
2026-02-14 09:54:56.562689,Tokyo-8cfe,-4,70,Normal
2026-02-14 09:54:57.562689,Tokyo-8cfe,-3,15,Normal
2026-02-14 09:54:58.562689,Tokyo-8cfe,12,13,Normal
2026-02-14 09:54:59.562689,Tokyo-8cfe,0,93,Normal
2026-02-14 09:55:00.562689,Tokyo-8cfe,4,98,Normal
2026-02-14 09:55:01.562689,Tokyo-8cfe,2,21,Normal
2026-02-14 09:55:02.562689,Tokyo-8cfe,12,29,Normal
2026-02-14 09:55:03.562689,Tokyo-8cfe,-16,65,Normal
