timestamp,station_id,temp,humid,condition
2026-02-13 05:05:40.956273,Paris-fedd,34,70,Normal
2026-02-13 05:05:41.956273,Paris-fedd,45,92,Normal
2026-02-13 05:05:42.956273,Paris-fedd,-23,18,Normal
2026-02-13 05:05:43.956273,Paris-fedd,-1,46,Normal
2026-02-13 05:05:44.956273,Paris-fedd,24,94,Normal
2026-02-13 05:05:45.956273,Paris-fedd,2,45,Normal
2026-02-13 05:05:46.956273,Paris-fedd,-6,75,Normal
2026-02-13 05:05:47.956273,Paris-fedd,-27,15,Normal
2026-02-13 05:05:48.956273,Paris-fedd,22,93,Normal
2026-02-13 05:05:49.956273,Paris-fedd,-1,18,Normal
2026-02-13 05:05:50.956273,Paris-fedd,-1,82,Normal
2026-02-13 05:05:51.956273,Paris-fedd,22,82,Normal
2026-02-13 05:05:52.956273,Paris-fedd,15,70,Normal
2026-02-13 05:05:53.956273,Paris-fedd,-10,30,Normal
2026-02-13 05:05:54.956273,Paris-fedd,-15,3,Normal
2026-02-13 05:05:55.956273,Paris-fedd,27,4,Normal
2026-02-13 05:05:56.956273,Paris-fedd,14,22,Normal
2026-02-13 05:05:57.956273,Paris-fedd,8,39,Normal
2026-02-13 05:05:58.956273,Paris-fedd,20,4,Normal
2026-02-13 05:05:59.956273,Paris-fedd,0,90,Normal
2026-02-13 05:06:00.956273,Paris-fedd,29,97,Normal
2026-02-13 05:06:01.956273,Paris-fedd,-23,42,Normal
2026-02-13 05:06:02.956273,Paris-fedd,9,2,Normal
2026-02-13 05:06:03.956273,Paris-fedd,-17,89,Normal
2026-02-13 05:06:04.956273,Paris-fedd,1,67,Normal
2026-02-13 05:06:05.956273,Paris-fedd,25,30,Normal
2026-02-13 05:06:06.956273,Paris-fedd,34,48,Normal
2026-02-13 05:06:07.956273,Paris-fedd,-21,85,Normal
2026-02-13 05:06:08.956273,Paris-fedd,31,94,Normal
2026-02-13 05:06:09.956273,Paris-fedd,30,5,Normal
2026-02-13 05:06:10.956273,Paris-fedd,26,99,Normal
2026-02-13 05:06:11.956273,Paris-fedd,-14,42,Normal
2026-02-13 05:06:12.956273,Paris-fedd,-22,23,Normal
2026-02-13 05:06:13.956273,Paris-fedd,7,46,Normal
