timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.239462,Dubai-fcc8,-27,75,Normal
2026-02-13 10:01:08.239462,Dubai-fcc8,-18,80,Normal
2026-02-13 10:01:09.239462,Dubai-fcc8,46,80,Normal
2026-02-13 10:01:10.239462,Dubai-fcc8,35,64,Normal
2026-02-13 10:01:11.239462,Dubai-fcc8,17,40,Normal
2026-02-13 10:01:12.239462,Dubai-fcc8,-15,73,Normal
2026-02-13 10:01:13.239462,Dubai-fcc8,27,34,Normal
2026-02-13 10:01:14.239462,Dubai-fcc8,-5,36,Normal
2026-02-13 10:01:15.239462,Dubai-fcc8,-14,47,Normal
2026-02-13 10:01:16.239462,Dubai-fcc8,6,85,Normal
2026-02-13 10:01:17.239462,Dubai-fcc8,-9,35,Normal
2026-02-13 10:01:18.239462,Dubai-fcc8,28,25,Normal
2026-02-13 10:01:19.239462,Dubai-fcc8,18,78,Normal
2026-02-13 10:01:20.239462,Dubai-fcc8,16,88,Normal
2026-02-13 10:01:21.239462,Dubai-fcc8,27,61,Normal
2026-02-13 10:01:22.239462,Dubai-fcc8,-21,69,Normal
2026-02-13 10:01:23.239462,Dubai-fcc8,-12,81,Normal
2026-02-13 10:01:24.239462,Dubai-fcc8,11,27,Normal
2026-02-13 10:01:25.239462,Dubai-fcc8,44,27,Normal
2026-02-13 10:01:26.239462,Dubai-fcc8,0,69,Normal
2026-02-13 10:01:27.239462,Dubai-fcc8,43,48,Normal
2026-02-13 10:01:28.239462,Dubai-fcc8,22,60,Normal
2026-02-13 10:01:29.239462,Dubai-fcc8,-20,11,Normal
2026-02-13 10:01:30.239462,Dubai-fcc8,-16,55,Normal
2026-02-13 10:01:31.239462,Dubai-fcc8,3,96,Normal
2026-02-13 10:01:32.239462,Dubai-fcc8,9,39,Normal
2026-02-13 10:01:33.239462,Dubai-fcc8,-9,92,Normal
2026-02-13 10:01:34.239462,Dubai-fcc8,33,44,Normal
2026-02-13 10:01:35.239462,Dubai-fcc8,-23,81,Normal
2026-02-13 10:01:36.239462,Dubai-fcc8,-15,49,Normal
2026-02-13 10:01:37.239462,Dubai-fcc8,16,24,Normal
2026-02-13 10:01:38.239462,Dubai-fcc8,36,31,Normal
2026-02-13 10:01:39.239462,Dubai-fcc8,41,14,Normal
2026-02-13 10:01:40.239462,Dubai-fcc8,-23,49,Normal
2026-02-13 10:01:41.239462,Dubai-fcc8,3,39,Normal
2026-02-13 10:01:42.239462,Dubai-fcc8,-8,47,Normal
2026-02-13 10:01:43.239462,Dubai-fcc8,-6,61,Normal
2026-02-13 10:01:44.239462,Dubai-fcc8,13,98,Normal
2026-02-13 10:01:45.239462,Dubai-fcc8,31,39,Normal
2026-02-13 10:01:46.239462,Dubai-fcc8,32,54,Normal
2026-02-13 10:01:47.239462,Dubai-fcc8,7,15,Normal
2026-02-13 10:01:48.239462,Dubai-fcc8,43,31,Normal
2026-02-13 10:01:49.239462,Dubai-fcc8,-3,88,Normal
2026-02-13 10:01:50.239462,Dubai-fcc8,-21,7,Normal
2026-02-13 10:01:51.239462,Dubai-fcc8,-3,39,Normal
2026-02-13 10:01:52.239462,Dubai-fcc8,16,96,Normal
2026-02-13 10:01:53.239462,Dubai-fcc8,1,85,Normal
2026-02-13 10:01:54.239462,Dubai-fcc8,39,88,Normal
2026-02-13 10:01:55.239462,Dubai-fcc8,20,12,Normal
2026-02-13 10:01:56.239462,Dubai-fcc8,1,5,Normal
2026-02-13 10:01:57.239462,Dubai-fcc8,-2,78,Normal
2026-02-13 10:01:58.239462,Dubai-fcc8,-6,76,Normal
2026-02-13 10:01:59.239462,Dubai-fcc8,34,43,Normal
2026-02-13 10:02:00.239462,Dubai-fcc8,25,48,Normal
2026-02-13 10:02:01.239462,Dubai-fcc8,-1,63,Normal
2026-02-13 10:02:02.239462,Dubai-fcc8,24,82,Normal
2026-02-13 10:02:03.239462,Dubai-fcc8,-3,40,Normal
2026-02-13 10:02:04.239462,Dubai-fcc8,17,75,Normal
2026-02-13 10:02:05.239462,Dubai-fcc8,16,72,Normal
2026-02-13 10:02:06.239462,Dubai-fcc8,9,42,Normal
2026-02-13 10:02:07.239462,Dubai-fcc8,6,8,Normal
2026-02-13 10:02:08.239462,Dubai-fcc8,-17,79,Normal
2026-02-13 10:02:09.239462,Dubai-fcc8,44,71,Normal
2026-02-13 10:02:10.239462,Dubai-fcc8,-26,54,Normal
2026-02-13 10:02:11.239462,Dubai-fcc8,-18,74,Normal
2026-02-13 10:02:12.239462,Dubai-fcc8,-17,10,Normal
2026-02-13 10:02:13.239462,Dubai-fcc8,7,100,Normal
2026-02-13 10:02:14.239462,Dubai-fcc8,29,92,Normal
2026-02-13 10:02:15.239462,Dubai-fcc8,45,51,Normal
2026-02-13 10:02:16.239462,Dubai-fcc8,50,18,Normal
2026-02-13 10:02:17.239462,Dubai-fcc8,-25,62,Normal
2026-02-13 10:02:18.239462,Dubai-fcc8,-19,20,Normal
2026-02-13 10:02:19.239462,Dubai-fcc8,8,3,Normal
2026-02-13 10:02:20.239462,Dubai-fcc8,23,55,Normal
2026-02-13 10:02:21.239462,Dubai-fcc8,25,41,Normal
2026-02-13 10:02:22.239462,Dubai-fcc8,-11,3,Normal
2026-02-13 10:02:23.239462,Dubai-fcc8,31,69,Normal
2026-02-13 10:02:24.239462,Dubai-fcc8,33,75,Normal
2026-02-13 10:02:25.239462,Dubai-fcc8,21,89,Normal
2026-02-13 10:02:26.239462,Dubai-fcc8,-30,100,Normal
2026-02-13 10:02:27.239462,Dubai-fcc8,33,80,Normal
2026-02-13 10:02:28.239462,Dubai-fcc8,-1,6,Normal
2026-02-13 10:02:29.239462,Dubai-fcc8,4,47,Normal
2026-02-13 10:02:30.239462,Dubai-fcc8,-24,3,Normal
2026-02-13 10:02:31.239462,Dubai-fcc8,16,59,Normal
2026-02-13 10:02:32.239462,Dubai-fcc8,-7,89,Normal
2026-02-13 10:02:33.239462,Dubai-fcc8,6,78,Normal
2026-02-13 10:02:34.239462,Dubai-fcc8,-4,40,Normal
2026-02-13 10:02:35.239462,Dubai-fcc8,-17,42,Normal
2026-02-13 10:02:36.239462,Dubai-fcc8,49,51,Normal
2026-02-13 10:02:37.239462,Dubai-fcc8,-6,43,Normal
2026-02-13 10:02:38.239462,Dubai-fcc8,22,64,Normal
2026-02-13 10:02:39.239462,Dubai-fcc8,7,66,Normal
2026-02-13 10:02:40.239462,Dubai-fcc8,33,76,Normal
2026-02-13 10:02:41.239462,Dubai-fcc8,4,11,Normal
2026-02-13 10:02:42.239462,Dubai-fcc8,-5,38,Normal
2026-02-13 10:02:43.239462,Dubai-fcc8,1,87,Normal
2026-02-13 10:02:44.239462,Dubai-fcc8,14,24,Normal
2026-02-13 10:02:45.239462,Dubai-fcc8,-6,14,Normal
2026-02-13 10:02:46.239462,Dubai-fcc8,14,49,Normal
2026-02-13 10:02:47.239462,Dubai-fcc8,48,38,Normal
2026-02-13 10:02:48.239462,Dubai-fcc8,-1,55,Normal
2026-02-13 10:02:49.239462,Dubai-fcc8,-12,60,Normal
2026-02-13 10:02:50.239462,Dubai-fcc8,45,96,Normal
2026-02-13 10:02:51.239462,Dubai-fcc8,14,97,Normal
2026-02-13 10:02:52.239462,Dubai-fcc8,50,93,Normal
2026-02-13 10:02:53.239462,Dubai-fcc8,33,74,Normal
2026-02-13 10:02:54.239462,Dubai-fcc8,5,69,Normal
2026-02-13 10:02:55.239462,Dubai-fcc8,-28,91,Normal
2026-02-13 10:02:56.239462,Dubai-fcc8,8,80,Normal
2026-02-13 10:02:57.239462,Dubai-fcc8,31,67,Normal
2026-02-13 10:02:58.239462,Dubai-fcc8,-29,70,Normal
2026-02-13 10:02:59.239462,Dubai-fcc8,7,92,Normal
2026-02-13 10:03:00.239462,Dubai-fcc8,22,21,Normal
2026-02-13 10:03:01.239462,Dubai-fcc8,-16,8,Normal
2026-02-13 10:03:02.239462,Dubai-fcc8,24,83,Normal
2026-02-13 10:03:03.239462,Dubai-fcc8,22,74,Normal
2026-02-13 10:03:04.239462,Dubai-fcc8,-30,14,Normal
2026-02-13 10:03:05.239462,Dubai-fcc8,-13,23,Normal
2026-02-13 10:03:06.239462,Dubai-fcc8,-9,40,Normal
2026-02-13 10:03:07.239462,Dubai-fcc8,35,9,Normal
2026-02-13 10:03:08.239462,Dubai-fcc8,-10,36,Normal
2026-02-13 10:03:09.239462,Dubai-fcc8,25,78,Normal
2026-02-13 10:03:10.239462,Dubai-fcc8,47,55,Normal
2026-02-13 10:03:11.239462,Dubai-fcc8,-4,23,Normal
2026-02-13 10:03:12.239462,Dubai-fcc8,-22,67,Normal
2026-02-13 10:03:13.239462,Dubai-fcc8,-26,1,Normal
2026-02-13 10:03:14.239462,Dubai-fcc8,10,14,Normal
2026-02-13 10:03:15.239462,Dubai-fcc8,43,41,Normal
2026-02-13 10:03:16.239462,Dubai-fcc8,-6,17,Normal
2026-02-13 10:03:17.239462,Dubai-fcc8,36,69,Normal
2026-02-13 10:03:18.239462,Dubai-fcc8,47,26,Normal
2026-02-13 10:03:19.239462,Dubai-fcc8,26,30,Normal
2026-02-13 10:03:20.239462,Dubai-fcc8,-11,75,Normal
2026-02-13 10:03:21.239462,Dubai-fcc8,29,94,Normal
2026-02-13 10:03:22.239462,Dubai-fcc8,31,89,Normal
2026-02-13 10:03:23.239462,Dubai-fcc8,34,57,Normal
2026-02-13 10:03:24.239462,Dubai-fcc8,-15,35,Normal
2026-02-13 10:03:25.239462,Dubai-fcc8,33,83,Normal
2026-02-13 10:03:26.239462,Dubai-fcc8,10,28,Normal
2026-02-13 10:03:27.239462,Dubai-fcc8,-2,82,Normal
2026-02-13 10:03:28.239462,Dubai-fcc8,29,93,Normal
2026-02-13 10:03:29.239462,Dubai-fcc8,-26,39,Normal
2026-02-13 10:03:30.239462,Dubai-fcc8,35,30,Normal
2026-02-13 10:03:31.239462,Dubai-fcc8,40,24,Normal
2026-02-13 10:03:32.239462,Dubai-fcc8,11,38,Normal
2026-02-13 10:03:33.239462,Dubai-fcc8,29,27,Normal
