timestamp,station_id,temp,humid,condition
2026-02-17 01:02:35.926526,Paris-feda,49,55,Normal
2026-02-17 01:02:36.926526,Paris-feda,12,94,Normal
2026-02-17 01:02:37.926526,Paris-feda,-8,45,Normal
2026-02-17 01:02:38.926526,Paris-feda,-9,60,Normal
2026-02-17 01:02:39.926526,Paris-feda,32,10,Normal
2026-02-17 01:02:40.926526,Paris-feda,30,51,Normal
2026-02-17 01:02:41.926526,Paris-feda,-25,84,Normal
2026-02-17 01:02:42.926526,Paris-feda,25,34,Normal
2026-02-17 01:02:43.926526,Paris-feda,-24,81,Normal
2026-02-17 01:02:44.926526,Paris-feda,16,52,Normal
2026-02-17 01:02:45.926526,Paris-feda,-8,0,Normal
2026-02-17 01:02:46.926526,Paris-feda,-18,7,Normal
2026-02-17 01:02:47.926526,Paris-feda,-1,89,Normal
2026-02-17 01:02:48.926526,Paris-feda,14,55,Normal
2026-02-17 01:02:49.926526,Paris-feda,22,34,Normal
2026-02-17 01:02:50.926526,Paris-feda,9,8,Normal
2026-02-17 01:02:51.926526,Paris-feda,23,70,Normal
2026-02-17 01:02:52.926526,Paris-feda,-6,40,Normal
2026-02-17 01:02:53.926526,Paris-feda,12,93,Normal
2026-02-17 01:02:54.926526,Paris-feda,-21,90,Normal
2026-02-17 01:02:55.926526,Paris-feda,4,34,Normal
2026-02-17 01:02:56.926526,Paris-feda,20,100,Normal
2026-02-17 01:02:57.926526,Paris-feda,16,74,Normal
2026-02-17 01:02:58.926526,Paris-feda,-15,25,Normal
2026-02-17 01:02:59.926526,Paris-feda,19,83,Normal
2026-02-17 01:03:00.926526,Paris-feda,-20,24,Normal
2026-02-17 01:03:01.926526,Paris-feda,16,74,Normal
2026-02-17 01:03:02.926526,Paris-feda,33,88,Normal
2026-02-17 01:03:03.926526,Paris-feda,39,23,Normal
2026-02-17 01:03:04.926526,Paris-feda,23,38,Normal
2026-02-17 01:03:05.926526,Paris-feda,6,69,Normal
2026-02-17 01:03:06.926526,Paris-feda,5,36,Normal
2026-02-17 01:03:07.926526,Paris-feda,-19,64,Normal
2026-02-17 01:03:08.926526,Paris-feda,-5,26,Normal
2026-02-17 01:03:09.926526,Paris-feda,-9,43,Normal
2026-02-17 01:03:10.926526,Paris-feda,18,93,Normal
2026-02-17 01:03:11.926526,Paris-feda,-8,77,Normal
2026-02-17 01:03:12.926526,Paris-feda,46,77,Normal
2026-02-17 01:03:13.926526,Paris-feda,-27,19,Normal
2026-02-17 01:03:14.926526,Paris-feda,16,73,Normal
2026-02-17 01:03:15.926526,Paris-feda,6,13,Normal
2026-02-17 01:03:16.926526,Paris-feda,8,88,Normal
2026-02-17 01:03:17.926526,Paris-feda,-10,89,Normal
2026-02-17 01:03:18.926526,Paris-feda,30,89,Normal
2026-02-17 01:03:19.926526,Paris-feda,-21,85,Normal
2026-02-17 01:03:20.926526,Paris-feda,31,10,Normal
2026-02-17 01:03:21.926526,Paris-feda,14,68,Normal
2026-02-17 01:03:22.926526,Paris-feda,14,25,Normal
2026-02-17 01:03:23.926526,Paris-feda,13,16,Normal
2026-02-17 01:03:24.926526,Paris-feda,38,66,Normal
2026-02-17 01:03:25.926526,Paris-feda,-30,50,Normal
