timestamp,station_id,temp,humid,condition
2026-02-15 18:27:37.583347,Toronto-aafd,32,39,Normal
2026-02-15 18:27:38.583347,Toronto-aafd,42,34,Normal
2026-02-15 18:27:39.583347,Toronto-aafd,-14,90,Normal
2026-02-15 18:27:40.583347,Toronto-aafd,-15,8,Normal
2026-02-15 18:27:41.583347,Toronto-aafd,25,35,Normal
2026-02-15 18:27:42.583347,Toronto-aafd,45,69,Normal
2026-02-15 18:27:43.583347,Toronto-aafd,27,0,Normal
2026-02-15 18:27:44.583347,Toronto-aafd,8,29,Normal
2026-02-15 18:27:45.583347,Toronto-aafd,-5,19,Normal
2026-02-15 18:27:46.583347,Toronto-aafd,41,26,Normal
2026-02-15 18:27:47.583347,Toronto-aafd,-2,17,Normal
2026-02-15 18:27:48.583347,Toronto-aafd,18,60,Normal
2026-02-15 18:27:49.583347,Toronto-aafd,-30,11,Normal
2026-02-15 18:27:50.583347,Toronto-aafd,42,67,Normal
2026-02-15 18:27:51.583347,Toronto-aafd,-16,16,Normal
2026-02-15 18:27:52.583347,Toronto-aafd,30,54,Normal
2026-02-15 18:27:53.583347,Toronto-aafd,-4,6,Normal
2026-02-15 18:27:54.583347,Toronto-aafd,0,23,Normal
2026-02-15 18:27:55.583347,Toronto-aafd,33,19,Normal
2026-02-15 18:27:56.583347,Toronto-aafd,25,62,Normal
2026-02-15 18:27:57.583347,Toronto-aafd,45,85,Normal
2026-02-15 18:27:58.583347,Toronto-aafd,45,20,Normal
2026-02-15 18:27:59.583347,Toronto-aafd,45,68,Normal
2026-02-15 18:28:00.583347,Toronto-aafd,2,81,Normal
2026-02-15 18:28:01.583347,Toronto-aafd,37,17,Normal
2026-02-15 18:28:02.583347,Toronto-aafd,-3,98,Normal
2026-02-15 18:28:03.583347,Toronto-aafd,5,30,Normal
2026-02-15 18:28:04.583347,Toronto-aafd,30,79,Normal
2026-02-15 18:28:05.583347,Toronto-aafd,34,32,Normal
2026-02-15 18:28:06.583347,Toronto-aafd,46,28,Normal
