timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.914862,London-d7dc,32,52,Normal
2026-02-16 22:00:14.914862,London-d7dc,1,38,Normal
2026-02-16 22:00:15.914862,London-d7dc,2,34,Normal
2026-02-16 22:00:16.914862,London-d7dc,31,34,Normal
2026-02-16 22:00:17.914862,London-d7dc,23,83,Normal
2026-02-16 22:00:18.914862,London-d7dc,48,80,Normal
2026-02-16 22:00:19.914862,London-d7dc,38,49,Normal
2026-02-16 22:00:20.914862,London-d7dc,31,23,Normal
2026-02-16 22:00:21.914862,London-d7dc,32,70,Normal
2026-02-16 22:00:22.914862,London-d7dc,-24,74,Normal
2026-02-16 22:00:23.914862,London-d7dc,21,34,Normal
2026-02-16 22:00:24.914862,London-d7dc,5,32,Normal
2026-02-16 22:00:25.914862,London-d7dc,29,87,Normal
2026-02-16 22:00:26.914862,London-d7dc,5,97,Normal
2026-02-16 22:00:27.914862,London-d7dc,19,80,Normal
2026-02-16 22:00:28.914862,London-d7dc,43,84,Normal
2026-02-16 22:00:29.914862,London-d7dc,50,4,Normal
2026-02-16 22:00:30.914862,London-d7dc,-26,6,Normal
2026-02-16 22:00:31.914862,London-d7dc,38,9,Normal
2026-02-16 22:00:32.914862,London-d7dc,24,61,Normal
2026-02-16 22:00:33.914862,London-d7dc,-22,20,Normal
2026-02-16 22:00:34.914862,London-d7dc,-27,66,Normal
2026-02-16 22:00:35.914862,London-d7dc,9,65,Normal
2026-02-16 22:00:36.914862,London-d7dc,41,47,Normal
2026-02-16 22:00:37.914862,London-d7dc,26,39,Normal
2026-02-16 22:00:38.914862,London-d7dc,41,18,Normal
2026-02-16 22:00:39.914862,London-d7dc,27,47,Normal
2026-02-16 22:00:40.914862,London-d7dc,35,18,Normal
2026-02-16 22:00:41.914862,London-d7dc,44,78,Normal
2026-02-16 22:00:42.914862,London-d7dc,-9,66,Normal
2026-02-16 22:00:43.914862,London-d7dc,48,33,Normal
2026-02-16 22:00:44.914862,London-d7dc,-4,22,Normal
2026-02-16 22:00:45.914862,London-d7dc,25,88,Normal
2026-02-16 22:00:46.914862,London-d7dc,41,80,Normal
2026-02-16 22:00:47.914862,London-d7dc,-5,84,Normal
2026-02-16 22:00:48.914862,London-d7dc,-7,97,Normal
2026-02-16 22:00:49.914862,London-d7dc,35,47,Normal
2026-02-16 22:00:50.914862,London-d7dc,31,34,Normal
2026-02-16 22:00:51.914862,London-d7dc,-7,29,Normal
2026-02-16 22:00:52.914862,London-d7dc,-21,38,Normal
2026-02-16 22:00:53.914862,London-d7dc,-8,82,Normal
2026-02-16 22:00:54.914862,London-d7dc,-29,94,Normal
2026-02-16 22:00:55.914862,London-d7dc,35,22,Normal
2026-02-16 22:00:56.914862,London-d7dc,-13,8,Normal
2026-02-16 22:00:57.914862,London-d7dc,-1,91,Normal
2026-02-16 22:00:58.914862,London-d7dc,10,23,Normal
2026-02-16 22:00:59.914862,London-d7dc,23,69,Normal
2026-02-16 22:01:00.914862,London-d7dc,-16,62,Normal
2026-02-16 22:01:01.914862,London-d7dc,24,69,Normal
2026-02-16 22:01:02.914862,London-d7dc,-27,8,Normal
2026-02-16 22:01:03.914862,London-d7dc,40,2,Normal
2026-02-16 22:01:04.914862,London-d7dc,36,52,Normal
2026-02-16 22:01:05.914862,London-d7dc,14,40,Normal
2026-02-16 22:01:06.914862,London-d7dc,-10,38,Normal
2026-02-16 22:01:07.914862,London-d7dc,-20,88,Normal
2026-02-16 22:01:08.914862,London-d7dc,4,53,Normal
2026-02-16 22:01:09.914862,London-d7dc,14,24,Normal
2026-02-16 22:01:10.914862,London-d7dc,39,90,Normal
2026-02-16 22:01:11.914862,London-d7dc,29,5,Normal
2026-02-16 22:01:12.914862,London-d7dc,32,61,Normal
2026-02-16 22:01:13.914862,London-d7dc,-28,74,Normal
2026-02-16 22:01:14.914862,London-d7dc,34,74,Normal
2026-02-16 22:01:15.914862,London-d7dc,-30,32,Normal
2026-02-16 22:01:16.914862,London-d7dc,23,16,Normal
2026-02-16 22:01:17.914862,London-d7dc,12,63,Normal
2026-02-16 22:01:18.914862,London-d7dc,-5,87,Normal
2026-02-16 22:01:19.914862,London-d7dc,28,100,Normal
2026-02-16 22:01:20.914862,London-d7dc,30,66,Normal
2026-02-16 22:01:21.914862,London-d7dc,31,84,Normal
2026-02-16 22:01:22.914862,London-d7dc,19,54,Normal
2026-02-16 22:01:23.914862,London-d7dc,42,27,Normal
2026-02-16 22:01:24.914862,London-d7dc,7,30,Normal
2026-02-16 22:01:25.914862,London-d7dc,5,28,Normal
2026-02-16 22:01:26.914862,London-d7dc,-25,99,Normal
2026-02-16 22:01:27.914862,London-d7dc,9,44,Normal
2026-02-16 22:01:28.914862,London-d7dc,-24,71,Normal
2026-02-16 22:01:29.914862,London-d7dc,20,48,Normal
2026-02-16 22:01:30.914862,London-d7dc,15,84,Normal
2026-02-16 22:01:31.914862,London-d7dc,34,61,Normal
2026-02-16 22:01:32.914862,London-d7dc,-2,77,Normal
2026-02-16 22:01:33.914862,London-d7dc,10,91,Normal
2026-02-16 22:01:34.914862,London-d7dc,-1,59,Normal
2026-02-16 22:01:35.914862,London-d7dc,26,90,Normal
2026-02-16 22:01:36.914862,London-d7dc,-8,28,Normal
2026-02-16 22:01:37.914862,London-d7dc,-17,36,Normal
2026-02-16 22:01:38.914862,London-d7dc,-11,52,Normal
2026-02-16 22:01:39.914862,London-d7dc,24,6,Normal
2026-02-16 22:01:40.914862,London-d7dc,-1,66,Normal
2026-02-16 22:01:41.914862,London-d7dc,42,65,Normal
2026-02-16 22:01:42.914862,London-d7dc,22,16,Normal
2026-02-16 22:01:43.914862,London-d7dc,46,41,Normal
2026-02-16 22:01:44.914862,London-d7dc,34,64,Normal
2026-02-16 22:01:45.914862,London-d7dc,48,38,Normal
2026-02-16 22:01:46.914862,London-d7dc,-22,15,Normal
2026-02-16 22:01:47.914862,London-d7dc,16,64,Normal
2026-02-16 22:01:48.914862,London-d7dc,4,8,Normal
2026-02-16 22:01:49.914862,London-d7dc,18,51,Normal
2026-02-16 22:01:50.914862,London-d7dc,5,89,Normal
2026-02-16 22:01:51.914862,London-d7dc,50,80,Normal
2026-02-16 22:01:52.914862,London-d7dc,19,89,Normal
