timestamp,station_id,temp,humid,condition
2026-02-08 11:32:44.405399,NewYork-a2f5,28,51,Normal
2026-02-08 11:32:45.405399,NewYork-a2f5,3,46,Normal
2026-02-08 11:32:46.405399,NewYork-a2f5,-28,6,Normal
2026-02-08 11:32:47.405399,NewYork-a2f5,-13,80,Normal
2026-02-08 11:32:48.405399,NewYork-a2f5,48,75,Normal
2026-02-08 11:32:49.405399,NewYork-a2f5,13,90,Normal
2026-02-08 11:32:50.405399,NewYork-a2f5,-5,4,Normal
2026-02-08 11:32:51.405399,NewYork-a2f5,21,50,Normal
2026-02-08 11:32:52.405399,NewYork-a2f5,9,32,Normal
2026-02-08 11:32:53.405399,NewYork-a2f5,35,47,Normal
2026-02-08 11:32:54.405399,NewYork-a2f5,14,79,Normal
2026-02-08 11:32:55.405399,NewYork-a2f5,31,96,Normal
2026-02-08 11:32:56.405399,NewYork-a2f5,35,89,Normal
2026-02-08 11:32:57.405399,NewYork-a2f5,29,28,Normal
2026-02-08 11:32:58.405399,NewYork-a2f5,11,88,Normal
2026-02-08 11:32:59.405399,NewYork-a2f5,-16,14,Normal
2026-02-08 11:33:00.405399,NewYork-a2f5,-18,90,Normal
2026-02-08 11:33:01.405399,NewYork-a2f5,38,93,Normal
2026-02-08 11:33:02.405399,NewYork-a2f5,-21,32,Normal
2026-02-08 11:33:03.405399,NewYork-a2f5,-20,78,Normal
2026-02-08 11:33:04.405399,NewYork-a2f5,27,100,Normal
2026-02-08 11:33:05.405399,NewYork-a2f5,-28,96,Normal
2026-02-08 11:33:06.405399,NewYork-a2f5,1,65,Normal
2026-02-08 11:33:07.405399,NewYork-a2f5,14,79,Normal
2026-02-08 11:33:08.405399,NewYork-a2f5,24,52,Normal
2026-02-08 11:33:09.405399,NewYork-a2f5,-1,22,Normal
2026-02-08 11:33:10.405399,NewYork-a2f5,-5,64,Normal
2026-02-08 11:33:11.405399,NewYork-a2f5,47,95,Normal
2026-02-08 11:33:12.405399,NewYork-a2f5,-16,99,Normal
2026-02-08 11:33:13.405399,NewYork-a2f5,-6,36,Normal
2026-02-08 11:33:14.405399,NewYork-a2f5,0,57,Normal
2026-02-08 11:33:15.405399,NewYork-a2f5,34,35,Normal
2026-02-08 11:33:16.405399,NewYork-a2f5,6,80,Normal
2026-02-08 11:33:17.405399,NewYork-a2f5,37,100,Normal
2026-02-08 11:33:18.405399,NewYork-a2f5,18,26,Normal
2026-02-08 11:33:19.405399,NewYork-a2f5,-28,97,Normal
2026-02-08 11:33:20.405399,NewYork-a2f5,26,73,Normal
2026-02-08 11:33:21.405399,NewYork-a2f5,7,76,Normal
2026-02-08 11:33:22.405399,NewYork-a2f5,-15,53,Normal
2026-02-08 11:33:23.405399,NewYork-a2f5,-13,10,Normal
2026-02-08 11:33:24.405399,NewYork-a2f5,-29,78,Normal
2026-02-08 11:33:25.405399,NewYork-a2f5,32,12,Normal
2026-02-08 11:33:26.405399,NewYork-a2f5,6,98,Normal
2026-02-08 11:33:27.405399,NewYork-a2f5,34,70,Normal
2026-02-08 11:33:28.405399,NewYork-a2f5,26,41,Normal
2026-02-08 11:33:29.405399,NewYork-a2f5,48,45,Normal
2026-02-08 11:33:30.405399,NewYork-a2f5,39,87,Normal
2026-02-08 11:33:31.405399,NewYork-a2f5,-9,81,Normal
2026-02-08 11:33:32.405399,NewYork-a2f5,43,72,Normal
2026-02-08 11:33:33.405399,NewYork-a2f5,30,63,Normal
2026-02-08 11:33:34.405399,NewYork-a2f5,22,23,Normal
2026-02-08 11:33:35.405399,NewYork-a2f5,-20,32,Normal
2026-02-08 11:33:36.405399,NewYork-a2f5,35,74,Normal
2026-02-08 11:33:37.405399,NewYork-a2f5,32,53,Normal
2026-02-08 11:33:38.405399,NewYork-a2f5,-18,29,Normal
2026-02-08 11:33:39.405399,NewYork-a2f5,30,60,Normal
2026-02-08 11:33:40.405399,NewYork-a2f5,-27,25,Normal
2026-02-08 11:33:41.405399,NewYork-a2f5,-30,5,Normal
2026-02-08 11:33:42.405399,NewYork-a2f5,-6,0,Normal
2026-02-08 11:33:43.405399,NewYork-a2f5,-29,87,Normal
2026-02-08 11:33:44.405399,NewYork-a2f5,-11,0,Normal
2026-02-08 11:33:45.405399,NewYork-a2f5,44,5,Normal
2026-02-08 11:33:46.405399,NewYork-a2f5,41,86,Normal
2026-02-08 11:33:47.405399,NewYork-a2f5,18,100,Normal
2026-02-08 11:33:48.405399,NewYork-a2f5,26,83,Normal
2026-02-08 11:33:49.405399,NewYork-a2f5,46,44,Normal
2026-02-08 11:33:50.405399,NewYork-a2f5,32,78,Normal
2026-02-08 11:33:51.405399,NewYork-a2f5,33,25,Normal
2026-02-08 11:33:52.405399,NewYork-a2f5,-29,100,Normal
2026-02-08 11:33:53.405399,NewYork-a2f5,30,69,Normal
2026-02-08 11:33:54.405399,NewYork-a2f5,5,82,Normal
2026-02-08 11:33:55.405399,NewYork-a2f5,38,65,Normal
2026-02-08 11:33:56.405399,NewYork-a2f5,-16,61,Normal
2026-02-08 11:33:57.405399,NewYork-a2f5,-30,18,Normal
2026-02-08 11:33:58.405399,NewYork-a2f5,40,78,Normal
2026-02-08 11:33:59.405399,NewYork-a2f5,1,1,Normal
2026-02-08 11:34:00.405399,NewYork-a2f5,29,83,Normal
2026-02-08 11:34:01.405399,NewYork-a2f5,-8,6,Normal
2026-02-08 11:34:02.405399,NewYork-a2f5,-30,52,Normal
2026-02-08 11:34:03.405399,NewYork-a2f5,24,83,Normal
2026-02-08 11:34:04.405399,NewYork-a2f5,13,75,Normal
2026-02-08 11:34:05.405399,NewYork-a2f5,24,2,Normal
2026-02-08 11:34:06.405399,NewYork-a2f5,49,90,Normal
2026-02-08 11:34:07.405399,NewYork-a2f5,-3,75,Normal
2026-02-08 11:34:08.405399,NewYork-a2f5,8,37,Normal
2026-02-08 11:34:09.405399,NewYork-a2f5,-9,93,Normal
2026-02-08 11:34:10.405399,NewYork-a2f5,23,58,Normal
2026-02-08 11:34:11.405399,NewYork-a2f5,-14,10,Normal
2026-02-08 11:34:12.405399,NewYork-a2f5,32,79,Normal
2026-02-08 11:34:13.405399,NewYork-a2f5,12,87,Normal
2026-02-08 11:34:14.405399,NewYork-a2f5,26,67,Normal
2026-02-08 11:34:15.405399,NewYork-a2f5,42,20,Normal
2026-02-08 11:34:16.405399,NewYork-a2f5,-9,66,Normal
2026-02-08 11:34:17.405399,NewYork-a2f5,-5,98,Normal
2026-02-08 11:34:18.405399,NewYork-a2f5,32,7,Normal
2026-02-08 11:34:19.405399,NewYork-a2f5,-21,8,Normal
2026-02-08 11:34:20.405399,NewYork-a2f5,21,28,Normal
2026-02-08 11:34:21.405399,NewYork-a2f5,34,21,Normal
2026-02-08 11:34:22.405399,NewYork-a2f5,-29,91,Normal
2026-02-08 11:34:23.405399,NewYork-a2f5,44,73,Normal
2026-02-08 11:34:24.405399,NewYork-a2f5,3,3,Normal
2026-02-08 11:34:25.405399,NewYork-a2f5,33,56,Normal
2026-02-08 11:34:26.405399,NewYork-a2f5,40,44,Normal
2026-02-08 11:34:27.405399,NewYork-a2f5,48,22,Normal
2026-02-08 11:34:28.405399,NewYork-a2f5,32,93,Normal
2026-02-08 11:34:29.405399,NewYork-a2f5,-12,87,Normal
2026-02-08 11:34:30.405399,NewYork-a2f5,48,6,Normal
2026-02-08 11:34:31.405399,NewYork-a2f5,-6,13,Normal
2026-02-08 11:34:32.405399,NewYork-a2f5,-28,37,Normal
2026-02-08 11:34:33.405399,NewYork-a2f5,48,42,Normal
2026-02-08 11:34:34.405399,NewYork-a2f5,-23,33,Normal
2026-02-08 11:34:35.405399,NewYork-a2f5,15,69,Normal
2026-02-08 11:34:36.405399,NewYork-a2f5,-9,35,Normal
2026-02-08 11:34:37.405399,NewYork-a2f5,-17,87,Normal
2026-02-08 11:34:38.405399,NewYork-a2f5,8,96,Normal
