timestamp,station_id,temp,humid,condition
2026-02-13 21:54:56.607098,NewYork-dc1b,9,72,Normal
2026-02-13 21:54:57.607098,NewYork-dc1b,2,13,Normal
2026-02-13 21:54:58.607098,NewYork-dc1b,-24,8,Normal
2026-02-13 21:54:59.607098,NewYork-dc1b,-20,38,Normal
2026-02-13 21:55:00.607098,NewYork-dc1b,1,61,Normal
2026-02-13 21:55:01.607098,NewYork-dc1b,-30,51,Normal
2026-02-13 21:55:02.607098,NewYork-dc1b,47,25,Normal
2026-02-13 21:55:03.607098,NewYork-dc1b,3,75,Normal
2026-02-13 21:55:04.607098,NewYork-dc1b,-30,65,Normal
2026-02-13 21:55:05.607098,NewYork-dc1b,-12,43,Normal
2026-02-13 21:55:06.607098,NewYork-dc1b,12,97,Normal
2026-02-13 21:55:07.607098,NewYork-dc1b,-29,47,Normal
2026-02-13 21:55:08.607098,NewYork-dc1b,27,22,Normal
2026-02-13 21:55:09.607098,NewYork-dc1b,22,6,Normal
2026-02-13 21:55:10.607098,NewYork-dc1b,-24,3,Normal
2026-02-13 21:55:11.607098,NewYork-dc1b,30,42,Normal
2026-02-13 21:55:12.607098,NewYork-dc1b,-30,9,Normal
2026-02-13 21:55:13.607098,NewYork-dc1b,46,26,Normal
2026-02-13 21:55:14.607098,NewYork-dc1b,-24,97,Normal
2026-02-13 21:55:15.607098,NewYork-dc1b,17,4,Normal
2026-02-13 21:55:16.607098,NewYork-dc1b,46,82,Normal
2026-02-13 21:55:17.607098,NewYork-dc1b,16,52,Normal
2026-02-13 21:55:18.607098,NewYork-dc1b,26,73,Normal
2026-02-13 21:55:19.607098,NewYork-dc1b,-30,9,Normal
2026-02-13 21:55:20.607098,NewYork-dc1b,50,16,Normal
2026-02-13 21:55:21.607098,NewYork-dc1b,37,37,Normal
2026-02-13 21:55:22.607098,NewYork-dc1b,-9,41,Normal
2026-02-13 21:55:23.607098,NewYork-dc1b,29,50,Normal
2026-02-13 21:55:24.607098,NewYork-dc1b,-10,36,Normal
2026-02-13 21:55:25.607098,NewYork-dc1b,-15,7,Normal
2026-02-13 21:55:26.607098,NewYork-dc1b,-13,46,Normal
2026-02-13 21:55:27.607098,NewYork-dc1b,23,50,Normal
2026-02-13 21:55:28.607098,NewYork-dc1b,36,85,Normal
2026-02-13 21:55:29.607098,NewYork-dc1b,17,59,Normal
2026-02-13 21:55:30.607098,NewYork-dc1b,50,27,Normal
2026-02-13 21:55:31.607098,NewYork-dc1b,2,4,Normal
2026-02-13 21:55:32.607098,NewYork-dc1b,33,48,Normal
2026-02-13 21:55:33.607098,NewYork-dc1b,-17,98,Normal
2026-02-13 21:55:34.607098,NewYork-dc1b,-9,80,Normal
2026-02-13 21:55:35.607098,NewYork-dc1b,-2,33,Normal
2026-02-13 21:55:36.607098,NewYork-dc1b,19,80,Normal
2026-02-13 21:55:37.607098,NewYork-dc1b,-5,81,Normal
2026-02-13 21:55:38.607098,NewYork-dc1b,9,64,Normal
2026-02-13 21:55:39.607098,NewYork-dc1b,12,12,Normal
2026-02-13 21:55:40.607098,NewYork-dc1b,29,40,Normal
2026-02-13 21:55:41.607098,NewYork-dc1b,2,51,Normal
2026-02-13 21:55:42.607098,NewYork-dc1b,-12,80,Normal
2026-02-13 21:55:43.607098,NewYork-dc1b,-5,4,Normal
2026-02-13 21:55:44.607098,NewYork-dc1b,-2,83,Normal
2026-02-13 21:55:45.607098,NewYork-dc1b,18,21,Normal
2026-02-13 21:55:46.607098,NewYork-dc1b,29,52,Normal
2026-02-13 21:55:47.607098,NewYork-dc1b,-21,43,Normal
2026-02-13 21:55:48.607098,NewYork-dc1b,25,91,Normal
2026-02-13 21:55:49.607098,NewYork-dc1b,-18,44,Normal
2026-02-13 21:55:50.607098,NewYork-dc1b,30,62,Normal
2026-02-13 21:55:51.607098,NewYork-dc1b,-18,29,Normal
2026-02-13 21:55:52.607098,NewYork-dc1b,49,98,Normal
2026-02-13 21:55:53.607098,NewYork-dc1b,17,13,Normal
2026-02-13 21:55:54.607098,NewYork-dc1b,2,89,Normal
2026-02-13 21:55:55.607098,NewYork-dc1b,12,54,Normal
2026-02-13 21:55:56.607098,NewYork-dc1b,27,37,Normal
2026-02-13 21:55:57.607098,NewYork-dc1b,-8,100,Normal
2026-02-13 21:55:58.607098,NewYork-dc1b,20,52,Normal
2026-02-13 21:55:59.607098,NewYork-dc1b,16,9,Normal
2026-02-13 21:56:00.607098,NewYork-dc1b,-3,48,Normal
2026-02-13 21:56:01.607098,NewYork-dc1b,31,24,Normal
2026-02-13 21:56:02.607098,NewYork-dc1b,33,91,Normal
2026-02-13 21:56:03.607098,NewYork-dc1b,5,27,Normal
2026-02-13 21:56:04.607098,NewYork-dc1b,-15,51,Normal
2026-02-13 21:56:05.607098,NewYork-dc1b,33,9,Normal
2026-02-13 21:56:06.607098,NewYork-dc1b,1,68,Normal
2026-02-13 21:56:07.607098,NewYork-dc1b,38,97,Normal
2026-02-13 21:56:08.607098,NewYork-dc1b,29,74,Normal
2026-02-13 21:56:09.607098,NewYork-dc1b,-16,89,Normal
2026-02-13 21:56:10.607098,NewYork-dc1b,28,37,Normal
2026-02-13 21:56:11.607098,NewYork-dc1b,19,13,Normal
2026-02-13 21:56:12.607098,NewYork-dc1b,-16,15,Normal
2026-02-13 21:56:13.607098,NewYork-dc1b,-18,6,Normal
2026-02-13 21:56:14.607098,NewYork-dc1b,26,31,Normal
2026-02-13 21:56:15.607098,NewYork-dc1b,44,68,Normal
2026-02-13 21:56:16.607098,NewYork-dc1b,0,69,Normal
2026-02-13 21:56:17.607098,NewYork-dc1b,-11,83,Normal
2026-02-13 21:56:18.607098,NewYork-dc1b,3,89,Normal
2026-02-13 21:56:19.607098,NewYork-dc1b,23,96,Normal
2026-02-13 21:56:20.607098,NewYork-dc1b,21,19,Normal
2026-02-13 21:56:21.607098,NewYork-dc1b,5,65,Normal
2026-02-13 21:56:22.607098,NewYork-dc1b,22,17,Normal
2026-02-13 21:56:23.607098,NewYork-dc1b,16,12,Normal
2026-02-13 21:56:24.607098,NewYork-dc1b,0,34,Normal
2026-02-13 21:56:25.607098,NewYork-dc1b,30,60,Normal
2026-02-13 21:56:26.607098,NewYork-dc1b,25,13,Normal
2026-02-13 21:56:27.607098,NewYork-dc1b,-15,2,Normal
2026-02-13 21:56:28.607098,NewYork-dc1b,23,37,Normal
2026-02-13 21:56:29.607098,NewYork-dc1b,16,20,Normal
2026-02-13 21:56:30.607098,NewYork-dc1b,-11,92,Normal
2026-02-13 21:56:31.607098,NewYork-dc1b,45,40,Normal
2026-02-13 21:56:32.607098,NewYork-dc1b,45,75,Normal
2026-02-13 21:56:33.607098,NewYork-dc1b,34,92,Normal
2026-02-13 21:56:34.607098,NewYork-dc1b,-24,4,Normal
2026-02-13 21:56:35.607098,NewYork-dc1b,38,48,Normal
2026-02-13 21:56:36.607098,NewYork-dc1b,-18,78,Normal
2026-02-13 21:56:37.607098,NewYork-dc1b,-29,84,Normal
2026-02-13 21:56:38.607098,NewYork-dc1b,-15,26,Normal
2026-02-13 21:56:39.607098,NewYork-dc1b,35,12,Normal
2026-02-13 21:56:40.607098,NewYork-dc1b,3,29,Normal
2026-02-13 21:56:41.607098,NewYork-dc1b,44,86,Normal
2026-02-13 21:56:42.607098,NewYork-dc1b,36,51,Normal
2026-02-13 21:56:43.607098,NewYork-dc1b,45,72,Normal
2026-02-13 21:56:44.607098,NewYork-dc1b,25,96,Normal
2026-02-13 21:56:45.607098,NewYork-dc1b,0,40,Normal
2026-02-13 21:56:46.607098,NewYork-dc1b,39,58,Normal
2026-02-13 21:56:47.607098,NewYork-dc1b,14,94,Normal
2026-02-13 21:56:48.607098,NewYork-dc1b,-26,61,Normal
2026-02-13 21:56:49.607098,NewYork-dc1b,10,30,Normal
2026-02-13 21:56:50.607098,NewYork-dc1b,43,1,Normal
2026-02-13 21:56:51.607098,NewYork-dc1b,9,52,Normal
2026-02-13 21:56:52.607098,NewYork-dc1b,25,28,Normal
2026-02-13 21:56:53.607098,NewYork-dc1b,15,45,Normal
2026-02-13 21:56:54.607098,NewYork-dc1b,-12,70,Normal
2026-02-13 21:56:55.607098,NewYork-dc1b,38,67,Normal
2026-02-13 21:56:56.607098,NewYork-dc1b,40,77,Normal
2026-02-13 21:56:57.607098,NewYork-dc1b,-21,66,Normal
2026-02-13 21:56:58.607098,NewYork-dc1b,-3,58,Normal
2026-02-13 21:56:59.607098,NewYork-dc1b,42,65,Normal
2026-02-13 21:57:00.607098,NewYork-dc1b,11,58,Normal
2026-02-13 21:57:01.607098,NewYork-dc1b,3,29,Normal
2026-02-13 21:57:02.607098,NewYork-dc1b,-17,19,Normal
2026-02-13 21:57:03.607098,NewYork-dc1b,28,32,Normal
2026-02-13 21:57:04.607098,NewYork-dc1b,1,76,Normal
2026-02-13 21:57:05.607098,NewYork-dc1b,-29,85,Normal
2026-02-13 21:57:06.607098,NewYork-dc1b,-26,17,Normal
2026-02-13 21:57:07.607098,NewYork-dc1b,8,97,Normal
2026-02-13 21:57:08.607098,NewYork-dc1b,13,53,Normal
2026-02-13 21:57:09.607098,NewYork-dc1b,29,10,Normal
2026-02-13 21:57:10.607098,NewYork-dc1b,-11,96,Normal
2026-02-13 21:57:11.607098,NewYork-dc1b,41,89,Normal
2026-02-13 21:57:12.607098,NewYork-dc1b,1,33,Normal
2026-02-13 21:57:13.607098,NewYork-dc1b,18,6,Normal
2026-02-13 21:57:14.607098,NewYork-dc1b,-14,11,Normal
2026-02-13 21:57:15.607098,NewYork-dc1b,3,13,Normal
2026-02-13 21:57:16.607098,NewYork-dc1b,33,38,Normal
2026-02-13 21:57:17.607098,NewYork-dc1b,44,16,Normal
2026-02-13 21:57:18.607098,NewYork-dc1b,-19,12,Normal
2026-02-13 21:57:19.607098,NewYork-dc1b,48,49,Normal
2026-02-13 21:57:20.607098,NewYork-dc1b,30,43,Normal
2026-02-13 21:57:21.607098,NewYork-dc1b,5,82,Normal
2026-02-13 21:57:22.607098,NewYork-dc1b,18,36,Normal
2026-02-13 21:57:23.607098,NewYork-dc1b,43,7,Normal
2026-02-13 21:57:24.607098,NewYork-dc1b,29,57,Normal
2026-02-13 21:57:25.607098,NewYork-dc1b,27,18,Normal
2026-02-13 21:57:26.607098,NewYork-dc1b,-19,14,Normal
2026-02-13 21:57:27.607098,NewYork-dc1b,-5,51,Normal
2026-02-13 21:57:28.607098,NewYork-dc1b,4,55,Normal
2026-02-13 21:57:29.607098,NewYork-dc1b,-3,98,Normal
2026-02-13 21:57:30.607098,NewYork-dc1b,34,79,Normal
2026-02-13 21:57:31.607098,NewYork-dc1b,-5,97,Normal
2026-02-13 21:57:32.607098,NewYork-dc1b,-4,10,Normal
2026-02-13 21:57:33.607098,NewYork-dc1b,34,0,Normal
2026-02-13 21:57:34.607098,NewYork-dc1b,43,58,Normal
2026-02-13 21:57:35.607098,NewYork-dc1b,8,71,Normal
2026-02-13 21:57:36.607098,NewYork-dc1b,16,18,Normal
2026-02-13 21:57:37.607098,NewYork-dc1b,25,77,Normal
2026-02-13 21:57:38.607098,NewYork-dc1b,-29,73,Normal
2026-02-13 21:57:39.607098,NewYork-dc1b,-25,91,Normal
2026-02-13 21:57:40.607098,NewYork-dc1b,18,47,Normal
2026-02-13 21:57:41.607098,NewYork-dc1b,4,71,Normal
2026-02-13 21:57:42.607098,NewYork-dc1b,-27,78,Normal
2026-02-13 21:57:43.607098,NewYork-dc1b,47,66,Normal
2026-02-13 21:57:44.607098,NewYork-dc1b,-4,100,Normal
2026-02-13 21:57:45.607098,NewYork-dc1b,-29,7,Normal
2026-02-13 21:57:46.607098,NewYork-dc1b,17,76,Normal
2026-02-13 21:57:47.607098,NewYork-dc1b,0,7,Normal
2026-02-13 21:57:48.607098,NewYork-dc1b,-9,87,Normal
2026-02-13 21:57:49.607098,NewYork-dc1b,17,62,Normal
2026-02-13 21:57:50.607098,NewYork-dc1b,26,84,Normal
2026-02-13 21:57:51.607098,NewYork-dc1b,5,91,Normal
2026-02-13 21:57:52.607098,NewYork-dc1b,20,28,Normal
2026-02-13 21:57:53.607098,NewYork-dc1b,-20,32,Normal
2026-02-13 21:57:54.607098,NewYork-dc1b,13,70,Normal
2026-02-13 21:57:55.607098,NewYork-dc1b,-23,26,Normal
2026-02-13 21:57:56.607098,NewYork-dc1b,1,11,Normal
2026-02-13 21:57:57.607098,NewYork-dc1b,41,91,Normal
2026-02-13 21:57:58.607098,NewYork-dc1b,-4,53,Normal
2026-02-13 21:57:59.607098,NewYork-dc1b,-3,77,Normal
2026-02-13 21:58:00.607098,NewYork-dc1b,32,57,Normal
2026-02-13 21:58:01.607098,NewYork-dc1b,43,100,Normal
2026-02-13 21:58:02.607098,NewYork-dc1b,-7,86,Normal
2026-02-13 21:58:03.607098,NewYork-dc1b,-25,18,Normal
2026-02-13 21:58:04.607098,NewYork-dc1b,-22,2,Normal
2026-02-13 21:58:05.607098,NewYork-dc1b,-2,22,Normal
2026-02-13 21:58:06.607098,NewYork-dc1b,11,95,Normal
2026-02-13 21:58:07.607098,NewYork-dc1b,37,2,Normal
2026-02-13 21:58:08.607098,NewYork-dc1b,-29,36,Normal
