timestamp,station_id,temp,humid,condition
2026-02-13 02:59:22.655564,Berlin-c2ba,35,80,Normal
2026-02-13 02:59:23.655564,Berlin-c2ba,31,51,Normal
2026-02-13 02:59:24.655564,Berlin-c2ba,1,50,Normal
2026-02-13 02:59:25.655564,Berlin-c2ba,18,10,Normal
2026-02-13 02:59:26.655564,Berlin-c2ba,37,21,Normal
2026-02-13 02:59:27.655564,Berlin-c2ba,-1,71,Normal
2026-02-13 02:59:28.655564,Berlin-c2ba,-12,28,Normal
2026-02-13 02:59:29.655564,Berlin-c2ba,-27,8,Normal
2026-02-13 02:59:30.655564,Berlin-c2ba,-21,80,Normal
2026-02-13 02:59:31.655564,Berlin-c2ba,47,91,Normal
2026-02-13 02:59:32.655564,Berlin-c2ba,-13,37,Normal
2026-02-13 02:59:33.655564,Berlin-c2ba,35,24,Normal
2026-02-13 02:59:34.655564,Berlin-c2ba,44,47,Normal
2026-02-13 02:59:35.655564,Berlin-c2ba,-1,30,Normal
2026-02-13 02:59:36.655564,Berlin-c2ba,0,8,Normal
2026-02-13 02:59:37.655564,Berlin-c2ba,-24,25,Normal
2026-02-13 02:59:38.655564,Berlin-c2ba,3,50,Normal
2026-02-13 02:59:39.655564,Berlin-c2ba,-29,6,Normal
2026-02-13 02:59:40.655564,Berlin-c2ba,11,56,Normal
2026-02-13 02:59:41.655564,Berlin-c2ba,19,69,Normal
2026-02-13 02:59:42.655564,Berlin-c2ba,-25,48,Normal
2026-02-13 02:59:43.655564,Berlin-c2ba,8,28,Normal
2026-02-13 02:59:44.655564,Berlin-c2ba,24,31,Normal
2026-02-13 02:59:45.655564,Berlin-c2ba,4,6,Normal
2026-02-13 02:59:46.655564,Berlin-c2ba,-30,21,Normal
2026-02-13 02:59:47.655564,Berlin-c2ba,-9,80,Normal
2026-02-13 02:59:48.655564,Berlin-c2ba,31,18,Normal
2026-02-13 02:59:49.655564,Berlin-c2ba,-5,43,Normal
2026-02-13 02:59:50.655564,Berlin-c2ba,40,3,Normal
2026-02-13 02:59:51.655564,Berlin-c2ba,-25,17,Normal
2026-02-13 02:59:52.655564,Berlin-c2ba,10,32,Normal
2026-02-13 02:59:53.655564,Berlin-c2ba,1,56,Normal
2026-02-13 02:59:54.655564,Berlin-c2ba,-1,26,Normal
2026-02-13 02:59:55.655564,Berlin-c2ba,-8,7,Normal
2026-02-13 02:59:56.655564,Berlin-c2ba,2,99,Normal
2026-02-13 02:59:57.655564,Berlin-c2ba,17,49,Normal
2026-02-13 02:59:58.655564,Berlin-c2ba,36,30,Normal
2026-02-13 02:59:59.655564,Berlin-c2ba,22,31,Normal
2026-02-13 03:00:00.655564,Berlin-c2ba,-14,24,Normal
2026-02-13 03:00:01.655564,Berlin-c2ba,-9,98,Normal
2026-02-13 03:00:02.655564,Berlin-c2ba,32,99,Normal
2026-02-13 03:00:03.655564,Berlin-c2ba,31,55,Normal
2026-02-13 03:00:04.655564,Berlin-c2ba,10,45,Normal
2026-02-13 03:00:05.655564,Berlin-c2ba,33,21,Normal
2026-02-13 03:00:06.655564,Berlin-c2ba,31,20,Normal
2026-02-13 03:00:07.655564,Berlin-c2ba,22,91,Normal
2026-02-13 03:00:08.655564,Berlin-c2ba,-25,85,Normal
2026-02-13 03:00:09.655564,Berlin-c2ba,-7,34,Normal
2026-02-13 03:00:10.655564,Berlin-c2ba,25,29,Normal
2026-02-13 03:00:11.655564,Berlin-c2ba,8,22,Normal
2026-02-13 03:00:12.655564,Berlin-c2ba,-4,91,Normal
2026-02-13 03:00:13.655564,Berlin-c2ba,-4,59,Normal
2026-02-13 03:00:14.655564,Berlin-c2ba,-8,92,Normal
2026-02-13 03:00:15.655564,Berlin-c2ba,44,0,Normal
2026-02-13 03:00:16.655564,Berlin-c2ba,42,84,Normal
2026-02-13 03:00:17.655564,Berlin-c2ba,9,44,Normal
2026-02-13 03:00:18.655564,Berlin-c2ba,29,12,Normal
2026-02-13 03:00:19.655564,Berlin-c2ba,-2,68,Normal
2026-02-13 03:00:20.655564,Berlin-c2ba,-14,38,Normal
2026-02-13 03:00:21.655564,Berlin-c2ba,35,82,Normal
2026-02-13 03:00:22.655564,Berlin-c2ba,43,27,Normal
2026-02-13 03:00:23.655564,Berlin-c2ba,5,19,Normal
2026-02-13 03:00:24.655564,Berlin-c2ba,40,25,Normal
2026-02-13 03:00:25.655564,Berlin-c2ba,50,7,Normal
2026-02-13 03:00:26.655564,Berlin-c2ba,44,61,Normal
2026-02-13 03:00:27.655564,Berlin-c2ba,10,42,Normal
2026-02-13 03:00:28.655564,Berlin-c2ba,30,36,Normal
2026-02-13 03:00:29.655564,Berlin-c2ba,13,77,Normal
2026-02-13 03:00:30.655564,Berlin-c2ba,37,11,Normal
2026-02-13 03:00:31.655564,Berlin-c2ba,-19,85,Normal
2026-02-13 03:00:32.655564,Berlin-c2ba,-30,83,Normal
2026-02-13 03:00:33.655564,Berlin-c2ba,-1,25,Normal
2026-02-13 03:00:34.655564,Berlin-c2ba,33,36,Normal
2026-02-13 03:00:35.655564,Berlin-c2ba,11,90,Normal
2026-02-13 03:00:36.655564,Berlin-c2ba,32,7,Normal
2026-02-13 03:00:37.655564,Berlin-c2ba,21,78,Normal
2026-02-13 03:00:38.655564,Berlin-c2ba,-22,95,Normal
2026-02-13 03:00:39.655564,Berlin-c2ba,24,21,Normal
2026-02-13 03:00:40.655564,Berlin-c2ba,32,99,Normal
2026-02-13 03:00:41.655564,Berlin-c2ba,12,92,Normal
2026-02-13 03:00:42.655564,Berlin-c2ba,-29,18,Normal
2026-02-13 03:00:43.655564,Berlin-c2ba,31,76,Normal
2026-02-13 03:00:44.655564,Berlin-c2ba,29,52,Normal
2026-02-13 03:00:45.655564,Berlin-c2ba,32,3,Normal
2026-02-13 03:00:46.655564,Berlin-c2ba,7,53,Normal
2026-02-13 03:00:47.655564,Berlin-c2ba,32,61,Normal
2026-02-13 03:00:48.655564,Berlin-c2ba,-22,35,Normal
2026-02-13 03:00:49.655564,Berlin-c2ba,-17,56,Normal
2026-02-13 03:00:50.655564,Berlin-c2ba,11,40,Normal
2026-02-13 03:00:51.655564,Berlin-c2ba,43,66,Normal
2026-02-13 03:00:52.655564,Berlin-c2ba,-14,98,Normal
2026-02-13 03:00:53.655564,Berlin-c2ba,-15,75,Normal
2026-02-13 03:00:54.655564,Berlin-c2ba,37,25,Normal
2026-02-13 03:00:55.655564,Berlin-c2ba,1,18,Normal
2026-02-13 03:00:56.655564,Berlin-c2ba,40,53,Normal
2026-02-13 03:00:57.655564,Berlin-c2ba,-28,22,Normal
2026-02-13 03:00:58.655564,Berlin-c2ba,42,52,Normal
2026-02-13 03:00:59.655564,Berlin-c2ba,-18,32,Normal
2026-02-13 03:01:00.655564,Berlin-c2ba,31,64,Normal
2026-02-13 03:01:01.655564,Berlin-c2ba,23,36,Normal
2026-02-13 03:01:02.655564,Berlin-c2ba,1,97,Normal
2026-02-13 03:01:03.655564,Berlin-c2ba,41,86,Normal
2026-02-13 03:01:04.655564,Berlin-c2ba,20,46,Normal
2026-02-13 03:01:05.655564,Berlin-c2ba,-1,35,Normal
2026-02-13 03:01:06.655564,Berlin-c2ba,-24,26,Normal
2026-02-13 03:01:07.655564,Berlin-c2ba,-1,22,Normal
2026-02-13 03:01:08.655564,Berlin-c2ba,-5,62,Normal
2026-02-13 03:01:09.655564,Berlin-c2ba,-1,56,Normal
2026-02-13 03:01:10.655564,Berlin-c2ba,-8,73,Normal
2026-02-13 03:01:11.655564,Berlin-c2ba,25,36,Normal
2026-02-13 03:01:12.655564,Berlin-c2ba,18,38,Normal
2026-02-13 03:01:13.655564,Berlin-c2ba,-13,5,Normal
2026-02-13 03:01:14.655564,Berlin-c2ba,5,64,Normal
2026-02-13 03:01:15.655564,Berlin-c2ba,-18,42,Normal
2026-02-13 03:01:16.655564,Berlin-c2ba,-21,68,Normal
2026-02-13 03:01:17.655564,Berlin-c2ba,34,93,Normal
2026-02-13 03:01:18.655564,Berlin-c2ba,-13,7,Normal
2026-02-13 03:01:19.655564,Berlin-c2ba,16,39,Normal
2026-02-13 03:01:20.655564,Berlin-c2ba,-7,61,Normal
2026-02-13 03:01:21.655564,Berlin-c2ba,50,16,Normal
2026-02-13 03:01:22.655564,Berlin-c2ba,41,5,Normal
2026-02-13 03:01:23.655564,Berlin-c2ba,-30,89,Normal
2026-02-13 03:01:24.655564,Berlin-c2ba,18,61,Normal
2026-02-13 03:01:25.655564,Berlin-c2ba,-9,27,Normal
2026-02-13 03:01:26.655564,Berlin-c2ba,32,69,Normal
2026-02-13 03:01:27.655564,Berlin-c2ba,-10,41,Normal
2026-02-13 03:01:28.655564,Berlin-c2ba,36,17,Normal
2026-02-13 03:01:29.655564,Berlin-c2ba,-29,45,Normal
2026-02-13 03:01:30.655564,Berlin-c2ba,-12,74,Normal
2026-02-13 03:01:31.655564,Berlin-c2ba,5,55,Normal
2026-02-13 03:01:32.655564,Berlin-c2ba,45,69,Normal
2026-02-13 03:01:33.655564,Berlin-c2ba,7,70,Normal
2026-02-13 03:01:34.655564,Berlin-c2ba,34,8,Normal
2026-02-13 03:01:35.655564,Berlin-c2ba,-25,1,Normal
2026-02-13 03:01:36.655564,Berlin-c2ba,24,25,Normal
2026-02-13 03:01:37.655564,Berlin-c2ba,-17,87,Normal
2026-02-13 03:01:38.655564,Berlin-c2ba,28,49,Normal
2026-02-13 03:01:39.655564,Berlin-c2ba,-10,15,Normal
2026-02-13 03:01:40.655564,Berlin-c2ba,1,6,Normal
2026-02-13 03:01:41.655564,Berlin-c2ba,32,94,Normal
2026-02-13 03:01:42.655564,Berlin-c2ba,-30,58,Normal
2026-02-13 03:01:43.655564,Berlin-c2ba,14,73,Normal
2026-02-13 03:01:44.655564,Berlin-c2ba,21,48,Normal
2026-02-13 03:01:45.655564,Berlin-c2ba,17,65,Normal
2026-02-13 03:01:46.655564,Berlin-c2ba,12,7,Normal
2026-02-13 03:01:47.655564,Berlin-c2ba,11,57,Normal
2026-02-13 03:01:48.655564,Berlin-c2ba,25,10,Normal
2026-02-13 03:01:49.655564,Berlin-c2ba,10,31,Normal
2026-02-13 03:01:50.655564,Berlin-c2ba,-5,97,Normal
2026-02-13 03:01:51.655564,Berlin-c2ba,23,94,Normal
2026-02-13 03:01:52.655564,Berlin-c2ba,28,87,Normal
2026-02-13 03:01:53.655564,Berlin-c2ba,19,56,Normal
2026-02-13 03:01:54.655564,Berlin-c2ba,-24,9,Normal
2026-02-13 03:01:55.655564,Berlin-c2ba,27,79,Normal
2026-02-13 03:01:56.655564,Berlin-c2ba,9,4,Normal
2026-02-13 03:01:57.655564,Berlin-c2ba,-15,19,Normal
2026-02-13 03:01:58.655564,Berlin-c2ba,17,11,Normal
2026-02-13 03:01:59.655564,Berlin-c2ba,24,40,Normal
2026-02-13 03:02:00.655564,Berlin-c2ba,26,38,Normal
2026-02-13 03:02:01.655564,Berlin-c2ba,34,42,Normal
2026-02-13 03:02:02.655564,Berlin-c2ba,-6,35,Normal
2026-02-13 03:02:03.655564,Berlin-c2ba,46,28,Normal
2026-02-13 03:02:04.655564,Berlin-c2ba,-19,77,Normal
2026-02-13 03:02:05.655564,Berlin-c2ba,11,30,Normal
2026-02-13 03:02:06.655564,Berlin-c2ba,0,23,Normal
2026-02-13 03:02:07.655564,Berlin-c2ba,34,84,Normal
2026-02-13 03:02:08.655564,Berlin-c2ba,-4,64,Normal
2026-02-13 03:02:09.655564,Berlin-c2ba,15,16,Normal
2026-02-13 03:02:10.655564,Berlin-c2ba,41,2,Normal
2026-02-13 03:02:11.655564,Berlin-c2ba,0,88,Normal
2026-02-13 03:02:12.655564,Berlin-c2ba,2,67,Normal
2026-02-13 03:02:13.655564,Berlin-c2ba,46,34,Normal
