timestamp,station_id,temp,humid,condition
2026-02-14 04:28:19.186571,Dubai-a3fa,40,48,Normal
2026-02-14 04:28:20.186571,Dubai-a3fa,22,85,Normal
2026-02-14 04:28:21.186571,Dubai-a3fa,31,49,Normal
2026-02-14 04:28:22.186571,Dubai-a3fa,14,75,Normal
2026-02-14 04:28:23.186571,Dubai-a3fa,-1,40,Normal
2026-02-14 04:28:24.186571,Dubai-a3fa,2,11,Normal
2026-02-14 04:28:25.186571,Dubai-a3fa,30,16,Normal
2026-02-14 04:28:26.186571,Dubai-a3fa,22,90,Normal
2026-02-14 04:28:27.186571,Dubai-a3fa,23,6,Normal
2026-02-14 04:28:28.186571,Dubai-a3fa,-5,14,Normal
2026-02-14 04:28:29.186571,Dubai-a3fa,-7,60,Normal
2026-02-14 04:28:30.186571,Dubai-a3fa,-3,58,Normal
2026-02-14 04:28:31.186571,Dubai-a3fa,-19,5,Normal
2026-02-14 04:28:32.186571,Dubai-a3fa,25,17,Normal
2026-02-14 04:28:33.186571,Dubai-a3fa,48,56,Normal
2026-02-14 04:28:34.186571,Dubai-a3fa,15,92,Normal
2026-02-14 04:28:35.186571,Dubai-a3fa,24,60,Normal
2026-02-14 04:28:36.186571,Dubai-a3fa,39,17,Normal
2026-02-14 04:28:37.186571,Dubai-a3fa,18,27,Normal
2026-02-14 04:28:38.186571,Dubai-a3fa,32,42,Normal
2026-02-14 04:28:39.186571,Dubai-a3fa,-20,83,Normal
2026-02-14 04:28:40.186571,Dubai-a3fa,-22,80,Normal
2026-02-14 04:28:41.186571,Dubai-a3fa,13,40,Normal
2026-02-14 04:28:42.186571,Dubai-a3fa,-29,84,Normal
2026-02-14 04:28:43.186571,Dubai-a3fa,-23,85,Normal
2026-02-14 04:28:44.186571,Dubai-a3fa,34,64,Normal
2026-02-14 04:28:45.186571,Dubai-a3fa,-26,1,Normal
2026-02-14 04:28:46.186571,Dubai-a3fa,3,62,Normal
2026-02-14 04:28:47.186571,Dubai-a3fa,16,55,Normal
2026-02-14 04:28:48.186571,Dubai-a3fa,13,23,Normal
2026-02-14 04:28:49.186571,Dubai-a3fa,29,45,Normal
2026-02-14 04:28:50.186571,Dubai-a3fa,-6,32,Normal
2026-02-14 04:28:51.186571,Dubai-a3fa,-23,76,Normal
2026-02-14 04:28:52.186571,Dubai-a3fa,49,46,Normal
2026-02-14 04:28:53.186571,Dubai-a3fa,11,1,Normal
2026-02-14 04:28:54.186571,Dubai-a3fa,15,23,Normal
2026-02-14 04:28:55.186571,Dubai-a3fa,4,62,Normal
2026-02-14 04:28:56.186571,Dubai-a3fa,50,56,Normal
2026-02-14 04:28:57.186571,Dubai-a3fa,-21,26,Normal
2026-02-14 04:28:58.186571,Dubai-a3fa,10,89,Normal
2026-02-14 04:28:59.186571,Dubai-a3fa,20,6,Normal
2026-02-14 04:29:00.186571,Dubai-a3fa,30,98,Normal
2026-02-14 04:29:01.186571,Dubai-a3fa,-6,83,Normal
2026-02-14 04:29:02.186571,Dubai-a3fa,37,16,Normal
2026-02-14 04:29:03.186571,Dubai-a3fa,45,41,Normal
2026-02-14 04:29:04.186571,Dubai-a3fa,0,34,Normal
2026-02-14 04:29:05.186571,Dubai-a3fa,27,68,Normal
2026-02-14 04:29:06.186571,Dubai-a3fa,30,0,Normal
2026-02-14 04:29:07.186571,Dubai-a3fa,26,74,Normal
2026-02-14 04:29:08.186571,Dubai-a3fa,15,77,Normal
2026-02-14 04:29:09.186571,Dubai-a3fa,50,15,Normal
2026-02-14 04:29:10.186571,Dubai-a3fa,19,33,Normal
2026-02-14 04:29:11.186571,Dubai-a3fa,27,72,Normal
2026-02-14 04:29:12.186571,Dubai-a3fa,38,66,Normal
2026-02-14 04:29:13.186571,Dubai-a3fa,-18,29,Normal
2026-02-14 04:29:14.186571,Dubai-a3fa,23,71,Normal
2026-02-14 04:29:15.186571,Dubai-a3fa,-14,36,Normal
2026-02-14 04:29:16.186571,Dubai-a3fa,-22,93,Normal
2026-02-14 04:29:17.186571,Dubai-a3fa,24,17,Normal
2026-02-14 04:29:18.186571,Dubai-a3fa,-10,6,Normal
2026-02-14 04:29:19.186571,Dubai-a3fa,-7,24,Normal
2026-02-14 04:29:20.186571,Dubai-a3fa,7,16,Normal
2026-02-14 04:29:21.186571,Dubai-a3fa,2,43,Normal
2026-02-14 04:29:22.186571,Dubai-a3fa,-1,37,Normal
2026-02-14 04:29:23.186571,Dubai-a3fa,12,64,Normal
2026-02-14 04:29:24.186571,Dubai-a3fa,50,71,Normal
2026-02-14 04:29:25.186571,Dubai-a3fa,38,56,Normal
2026-02-14 04:29:26.186571,Dubai-a3fa,22,78,Normal
2026-02-14 04:29:27.186571,Dubai-a3fa,49,80,Normal
2026-02-14 04:29:28.186571,Dubai-a3fa,-8,68,Normal
2026-02-14 04:29:29.186571,Dubai-a3fa,33,47,Normal
2026-02-14 04:29:30.186571,Dubai-a3fa,49,20,Normal
2026-02-14 04:29:31.186571,Dubai-a3fa,-5,14,Normal
2026-02-14 04:29:32.186571,Dubai-a3fa,-25,69,Normal
2026-02-14 04:29:33.186571,Dubai-a3fa,37,6,Normal
2026-02-14 04:29:34.186571,Dubai-a3fa,32,81,Normal
2026-02-14 04:29:35.186571,Dubai-a3fa,13,48,Normal
2026-02-14 04:29:36.186571,Dubai-a3fa,-10,30,Normal
2026-02-14 04:29:37.186571,Dubai-a3fa,-25,43,Normal
2026-02-14 04:29:38.186571,Dubai-a3fa,-8,33,Normal
2026-02-14 04:29:39.186571,Dubai-a3fa,15,58,Normal
2026-02-14 04:29:40.186571,Dubai-a3fa,-9,55,Normal
2026-02-14 04:29:41.186571,Dubai-a3fa,4,20,Normal
2026-02-14 04:29:42.186571,Dubai-a3fa,-12,3,Normal
2026-02-14 04:29:43.186571,Dubai-a3fa,37,65,Normal
2026-02-14 04:29:44.186571,Dubai-a3fa,44,23,Normal
2026-02-14 04:29:45.186571,Dubai-a3fa,13,88,Normal
2026-02-14 04:29:46.186571,Dubai-a3fa,-24,13,Normal
2026-02-14 04:29:47.186571,Dubai-a3fa,13,29,Normal
2026-02-14 04:29:48.186571,Dubai-a3fa,44,95,Normal
2026-02-14 04:29:49.186571,Dubai-a3fa,48,33,Normal
2026-02-14 04:29:50.186571,Dubai-a3fa,23,23,Normal
2026-02-14 04:29:51.186571,Dubai-a3fa,26,77,Normal
2026-02-14 04:29:52.186571,Dubai-a3fa,46,28,Normal
2026-02-14 04:29:53.186571,Dubai-a3fa,-25,68,Normal
2026-02-14 04:29:54.186571,Dubai-a3fa,4,14,Normal
2026-02-14 04:29:55.186571,Dubai-a3fa,-23,40,Normal
2026-02-14 04:29:56.186571,Dubai-a3fa,48,95,Normal
2026-02-14 04:29:57.186571,Dubai-a3fa,36,54,Normal
2026-02-14 04:29:58.186571,Dubai-a3fa,23,38,Normal
2026-02-14 04:29:59.186571,Dubai-a3fa,-26,76,Normal
2026-02-14 04:30:00.186571,Dubai-a3fa,-6,87,Normal
2026-02-14 04:30:01.186571,Dubai-a3fa,14,4,Normal
2026-02-14 04:30:02.186571,Dubai-a3fa,-11,43,Normal
2026-02-14 04:30:03.186571,Dubai-a3fa,24,2,Normal
2026-02-14 04:30:04.186571,Dubai-a3fa,28,94,Normal
2026-02-14 04:30:05.186571,Dubai-a3fa,-13,100,Normal
2026-02-14 04:30:06.186571,Dubai-a3fa,-15,94,Normal
2026-02-14 04:30:07.186571,Dubai-a3fa,-8,17,Normal
2026-02-14 04:30:08.186571,Dubai-a3fa,39,18,Normal
2026-02-14 04:30:09.186571,Dubai-a3fa,25,15,Normal
2026-02-14 04:30:10.186571,Dubai-a3fa,-20,78,Normal
2026-02-14 04:30:11.186571,Dubai-a3fa,26,18,Normal
2026-02-14 04:30:12.186571,Dubai-a3fa,31,58,Normal
2026-02-14 04:30:13.186571,Dubai-a3fa,37,70,Normal
2026-02-14 04:30:14.186571,Dubai-a3fa,-17,95,Normal
2026-02-14 04:30:15.186571,Dubai-a3fa,49,41,Normal
2026-02-14 04:30:16.186571,Dubai-a3fa,8,64,Normal
2026-02-14 04:30:17.186571,Dubai-a3fa,-3,24,Normal
2026-02-14 04:30:18.186571,Dubai-a3fa,23,64,Normal
2026-02-14 04:30:19.186571,Dubai-a3fa,-30,36,Normal
2026-02-14 04:30:20.186571,Dubai-a3fa,-26,18,Normal
2026-02-14 04:30:21.186571,Dubai-a3fa,42,41,Normal
2026-02-14 04:30:22.186571,Dubai-a3fa,-4,100,Normal
2026-02-14 04:30:23.186571,Dubai-a3fa,-12,23,Normal
2026-02-14 04:30:24.186571,Dubai-a3fa,-13,36,Normal
2026-02-14 04:30:25.186571,Dubai-a3fa,-13,62,Normal
2026-02-14 04:30:26.186571,Dubai-a3fa,30,13,Normal
2026-02-14 04:30:27.186571,Dubai-a3fa,-2,50,Normal
2026-02-14 04:30:28.186571,Dubai-a3fa,15,53,Normal
2026-02-14 04:30:29.186571,Dubai-a3fa,24,60,Normal
2026-02-14 04:30:30.186571,Dubai-a3fa,-28,66,Normal
2026-02-14 04:30:31.186571,Dubai-a3fa,-20,93,Normal
2026-02-14 04:30:32.186571,Dubai-a3fa,-8,12,Normal
2026-02-14 04:30:33.186571,Dubai-a3fa,41,33,Normal
2026-02-14 04:30:34.186571,Dubai-a3fa,0,100,Normal
