timestamp,station_id,temp,humid,condition
2026-02-13 13:24:18.325859,Seoul-daf4,38,83,Normal
2026-02-13 13:24:19.325859,Seoul-daf4,14,7,Normal
2026-02-13 13:24:20.325859,Seoul-daf4,-25,1,Normal
2026-02-13 13:24:21.325859,Seoul-daf4,23,83,Normal
2026-02-13 13:24:22.325859,Seoul-daf4,35,8,Normal
2026-02-13 13:24:23.325859,Seoul-daf4,45,44,Normal
2026-02-13 13:24:24.325859,Seoul-daf4,44,31,Normal
2026-02-13 13:24:25.325859,Seoul-daf4,-10,74,Normal
2026-02-13 13:24:26.325859,Seoul-daf4,-27,88,Normal
2026-02-13 13:24:27.325859,Seoul-daf4,2,20,Normal
2026-02-13 13:24:28.325859,Seoul-daf4,25,13,Normal
2026-02-13 13:24:29.325859,Seoul-daf4,8,36,Normal
2026-02-13 13:24:30.325859,Seoul-daf4,17,62,Normal
2026-02-13 13:24:31.325859,Seoul-daf4,41,98,Normal
2026-02-13 13:24:32.325859,Seoul-daf4,-21,22,Normal
2026-02-13 13:24:33.325859,Seoul-daf4,2,51,Normal
2026-02-13 13:24:34.325859,Seoul-daf4,-1,10,Normal
2026-02-13 13:24:35.325859,Seoul-daf4,12,1,Normal
2026-02-13 13:24:36.325859,Seoul-daf4,-29,3,Normal
2026-02-13 13:24:37.325859,Seoul-daf4,-20,22,Normal
2026-02-13 13:24:38.325859,Seoul-daf4,9,88,Normal
2026-02-13 13:24:39.325859,Seoul-daf4,-27,94,Normal
2026-02-13 13:24:40.325859,Seoul-daf4,48,37,Normal
2026-02-13 13:24:41.325859,Seoul-daf4,3,81,Normal
2026-02-13 13:24:42.325859,Seoul-daf4,50,72,Normal
2026-02-13 13:24:43.325859,Seoul-daf4,4,53,Normal
2026-02-13 13:24:44.325859,Seoul-daf4,37,8,Normal
2026-02-13 13:24:45.325859,Seoul-daf4,7,66,Normal
2026-02-13 13:24:46.325859,Seoul-daf4,23,23,Normal
2026-02-13 13:24:47.325859,Seoul-daf4,0,39,Normal
2026-02-13 13:24:48.325859,Seoul-daf4,25,99,Normal
2026-02-13 13:24:49.325859,Seoul-daf4,-25,68,Normal
2026-02-13 13:24:50.325859,Seoul-daf4,30,82,Normal
2026-02-13 13:24:51.325859,Seoul-daf4,8,56,Normal
2026-02-13 13:24:52.325859,Seoul-daf4,19,29,Normal
2026-02-13 13:24:53.325859,Seoul-daf4,2,32,Normal
2026-02-13 13:24:54.325859,Seoul-daf4,32,75,Normal
2026-02-13 13:24:55.325859,Seoul-daf4,7,37,Normal
2026-02-13 13:24:56.325859,Seoul-daf4,18,92,Normal
2026-02-13 13:24:57.325859,Seoul-daf4,43,48,Normal
2026-02-13 13:24:58.325859,Seoul-daf4,48,61,Normal
2026-02-13 13:24:59.325859,Seoul-daf4,-8,66,Normal
2026-02-13 13:25:00.325859,Seoul-daf4,27,58,Normal
2026-02-13 13:25:01.325859,Seoul-daf4,-21,44,Normal
2026-02-13 13:25:02.325859,Seoul-daf4,-23,12,Normal
2026-02-13 13:25:03.325859,Seoul-daf4,28,45,Normal
2026-02-13 13:25:04.325859,Seoul-daf4,36,56,Normal
2026-02-13 13:25:05.325859,Seoul-daf4,22,54,Normal
2026-02-13 13:25:06.325859,Seoul-daf4,-5,30,Normal
2026-02-13 13:25:07.325859,Seoul-daf4,-8,20,Normal
2026-02-13 13:25:08.325859,Seoul-daf4,43,96,Normal
2026-02-13 13:25:09.325859,Seoul-daf4,-21,42,Normal
2026-02-13 13:25:10.325859,Seoul-daf4,41,90,Normal
2026-02-13 13:25:11.325859,Seoul-daf4,-1,4,Normal
2026-02-13 13:25:12.325859,Seoul-daf4,1,33,Normal
2026-02-13 13:25:13.325859,Seoul-daf4,-5,95,Normal
2026-02-13 13:25:14.325859,Seoul-daf4,34,100,Normal
2026-02-13 13:25:15.325859,Seoul-daf4,43,74,Normal
2026-02-13 13:25:16.325859,Seoul-daf4,12,62,Normal
2026-02-13 13:25:17.325859,Seoul-daf4,-20,26,Normal
2026-02-13 13:25:18.325859,Seoul-daf4,29,84,Normal
2026-02-13 13:25:19.325859,Seoul-daf4,-11,70,Normal
2026-02-13 13:25:20.325859,Seoul-daf4,1,70,Normal
2026-02-13 13:25:21.325859,Seoul-daf4,-1,73,Normal
2026-02-13 13:25:22.325859,Seoul-daf4,4,81,Normal
2026-02-13 13:25:23.325859,Seoul-daf4,-11,61,Normal
2026-02-13 13:25:24.325859,Seoul-daf4,39,1,Normal
2026-02-13 13:25:25.325859,Seoul-daf4,-18,8,Normal
2026-02-13 13:25:26.325859,Seoul-daf4,46,29,Normal
2026-02-13 13:25:27.325859,Seoul-daf4,-8,66,Normal
2026-02-13 13:25:28.325859,Seoul-daf4,21,90,Normal
2026-02-13 13:25:29.325859,Seoul-daf4,25,0,Normal
2026-02-13 13:25:30.325859,Seoul-daf4,-1,22,Normal
2026-02-13 13:25:31.325859,Seoul-daf4,50,6,Normal
