timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.862281,NewYork-ecfc,22,12,Normal
2026-04-29 20:50:04.862281,NewYork-ecfc,3,58,Normal
2026-04-29 20:50:05.862281,NewYork-ecfc,-24,38,Normal
2026-04-29 20:50:06.862281,NewYork-ecfc,33,88,Normal
2026-04-29 20:50:07.862281,NewYork-ecfc,17,64,Normal
2026-04-29 20:50:08.862281,NewYork-ecfc,3,23,Normal
2026-04-29 20:50:09.862281,NewYork-ecfc,35,2,Normal
2026-04-29 20:50:10.862281,NewYork-ecfc,47,22,Normal
2026-04-29 20:50:11.862281,NewYork-ecfc,24,93,Normal
2026-04-29 20:50:12.862281,NewYork-ecfc,-6,56,Normal
2026-04-29 20:50:13.862281,NewYork-ecfc,0,31,Normal
2026-04-29 20:50:14.862281,NewYork-ecfc,-2,48,Normal
2026-04-29 20:50:15.862281,NewYork-ecfc,-2,7,Normal
2026-04-29 20:50:16.862281,NewYork-ecfc,11,0,Normal
2026-04-29 20:50:17.862281,NewYork-ecfc,8,77,Normal
2026-04-29 20:50:18.862281,NewYork-ecfc,27,24,Normal
2026-04-29 20:50:19.862281,NewYork-ecfc,-8,4,Normal
2026-04-29 20:50:20.862281,NewYork-ecfc,30,30,Normal
2026-04-29 20:50:21.862281,NewYork-ecfc,30,86,Normal
2026-04-29 20:50:22.862281,NewYork-ecfc,23,25,Normal
2026-04-29 20:50:23.862281,NewYork-ecfc,46,48,Normal
2026-04-29 20:50:24.862281,NewYork-ecfc,16,86,Normal
2026-04-29 20:50:25.862281,NewYork-ecfc,-14,53,Normal
2026-04-29 20:50:26.862281,NewYork-ecfc,-12,97,Normal
2026-04-29 20:50:27.862281,NewYork-ecfc,-18,50,Normal
2026-04-29 20:50:28.862281,NewYork-ecfc,30,40,Normal
2026-04-29 20:50:29.862281,NewYork-ecfc,-17,13,Normal
2026-04-29 20:50:30.862281,NewYork-ecfc,20,81,Normal
2026-04-29 20:50:31.862281,NewYork-ecfc,12,35,Normal
2026-04-29 20:50:32.862281,NewYork-ecfc,43,11,Normal
2026-04-29 20:50:33.862281,NewYork-ecfc,24,22,Normal
2026-04-29 20:50:34.862281,NewYork-ecfc,0,0,Normal
2026-04-29 20:50:35.862281,NewYork-ecfc,-25,44,Normal
2026-04-29 20:50:36.862281,NewYork-ecfc,-23,6,Normal
2026-04-29 20:50:37.862281,NewYork-ecfc,15,59,Normal
2026-04-29 20:50:38.862281,NewYork-ecfc,13,95,Normal
2026-04-29 20:50:39.862281,NewYork-ecfc,-30,21,Normal
2026-04-29 20:50:40.862281,NewYork-ecfc,-7,25,Normal
2026-04-29 20:50:41.862281,NewYork-ecfc,14,20,Normal
2026-04-29 20:50:42.862281,NewYork-ecfc,25,68,Normal
2026-04-29 20:50:43.862281,NewYork-ecfc,41,73,Normal
2026-04-29 20:50:44.862281,NewYork-ecfc,18,69,Normal
2026-04-29 20:50:45.862281,NewYork-ecfc,20,46,Normal
2026-04-29 20:50:46.862281,NewYork-ecfc,46,72,Normal
2026-04-29 20:50:47.862281,NewYork-ecfc,15,41,Normal
2026-04-29 20:50:48.862281,NewYork-ecfc,17,59,Normal
2026-04-29 20:50:49.862281,NewYork-ecfc,-4,33,Normal
2026-04-29 20:50:50.862281,NewYork-ecfc,17,67,Normal
2026-04-29 20:50:51.862281,NewYork-ecfc,-13,28,Normal
2026-04-29 20:50:52.862281,NewYork-ecfc,17,47,Normal
2026-04-29 20:50:53.862281,NewYork-ecfc,-16,67,Normal
2026-04-29 20:50:54.862281,NewYork-ecfc,18,54,Normal
2026-04-29 20:50:55.862281,NewYork-ecfc,38,41,Normal
2026-04-29 20:50:56.862281,NewYork-ecfc,35,44,Normal
