timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.886655,Paris-aca5,3,97,Normal
2026-02-08 14:05:34.886655,Paris-aca5,35,47,Normal
2026-02-08 14:05:35.886655,Paris-aca5,-9,27,Normal
2026-02-08 14:05:36.886655,Paris-aca5,-23,24,Normal
2026-02-08 14:05:37.886655,Paris-aca5,7,57,Normal
2026-02-08 14:05:38.886655,Paris-aca5,-29,23,Normal
2026-02-08 14:05:39.886655,Paris-aca5,-20,31,Normal
2026-02-08 14:05:40.886655,Paris-aca5,48,19,Normal
2026-02-08 14:05:41.886655,Paris-aca5,-18,99,Normal
2026-02-08 14:05:42.886655,Paris-aca5,20,59,Normal
2026-02-08 14:05:43.886655,Paris-aca5,-5,70,Normal
2026-02-08 14:05:44.886655,Paris-aca5,-11,93,Normal
2026-02-08 14:05:45.886655,Paris-aca5,41,2,Normal
2026-02-08 14:05:46.886655,Paris-aca5,45,73,Normal
2026-02-08 14:05:47.886655,Paris-aca5,5,34,Normal
2026-02-08 14:05:48.886655,Paris-aca5,14,35,Normal
2026-02-08 14:05:49.886655,Paris-aca5,30,5,Normal
2026-02-08 14:05:50.886655,Paris-aca5,16,75,Normal
2026-02-08 14:05:51.886655,Paris-aca5,-28,60,Normal
2026-02-08 14:05:52.886655,Paris-aca5,-10,36,Normal
2026-02-08 14:05:53.886655,Paris-aca5,5,26,Normal
2026-02-08 14:05:54.886655,Paris-aca5,-21,34,Normal
2026-02-08 14:05:55.886655,Paris-aca5,13,99,Normal
2026-02-08 14:05:56.886655,Paris-aca5,49,56,Normal
2026-02-08 14:05:57.886655,Paris-aca5,12,60,Normal
2026-02-08 14:05:58.886655,Paris-aca5,-13,54,Normal
2026-02-08 14:05:59.886655,Paris-aca5,47,62,Normal
2026-02-08 14:06:00.886655,Paris-aca5,37,54,Normal
2026-02-08 14:06:01.886655,Paris-aca5,2,56,Normal
2026-02-08 14:06:02.886655,Paris-aca5,-21,14,Normal
2026-02-08 14:06:03.886655,Paris-aca5,39,10,Normal
2026-02-08 14:06:04.886655,Paris-aca5,44,37,Normal
2026-02-08 14:06:05.886655,Paris-aca5,50,64,Normal
2026-02-08 14:06:06.886655,Paris-aca5,-15,14,Normal
2026-02-08 14:06:07.886655,Paris-aca5,36,85,Normal
2026-02-08 14:06:08.886655,Paris-aca5,18,71,Normal
2026-02-08 14:06:09.886655,Paris-aca5,23,7,Normal
2026-02-08 14:06:10.886655,Paris-aca5,19,10,Normal
2026-02-08 14:06:11.886655,Paris-aca5,28,69,Normal
2026-02-08 14:06:12.886655,Paris-aca5,-5,10,Normal
2026-02-08 14:06:13.886655,Paris-aca5,-23,21,Normal
2026-02-08 14:06:14.886655,Paris-aca5,10,97,Normal
2026-02-08 14:06:15.886655,Paris-aca5,10,42,Normal
2026-02-08 14:06:16.886655,Paris-aca5,18,89,Normal
2026-02-08 14:06:17.886655,Paris-aca5,22,14,Normal
2026-02-08 14:06:18.886655,Paris-aca5,-1,3,Normal
2026-02-08 14:06:19.886655,Paris-aca5,-22,24,Normal
2026-02-08 14:06:20.886655,Paris-aca5,-23,30,Normal
2026-02-08 14:06:21.886655,Paris-aca5,-12,34,Normal
2026-02-08 14:06:22.886655,Paris-aca5,-9,13,Normal
2026-02-08 14:06:23.886655,Paris-aca5,-4,52,Normal
2026-02-08 14:06:24.886655,Paris-aca5,8,80,Normal
2026-02-08 14:06:25.886655,Paris-aca5,-29,36,Normal
2026-02-08 14:06:26.886655,Paris-aca5,38,94,Normal
2026-02-08 14:06:27.886655,Paris-aca5,3,21,Normal
2026-02-08 14:06:28.886655,Paris-aca5,19,28,Normal
2026-02-08 14:06:29.886655,Paris-aca5,-19,85,Normal
2026-02-08 14:06:30.886655,Paris-aca5,43,69,Normal
2026-02-08 14:06:31.886655,Paris-aca5,-9,13,Normal
2026-02-08 14:06:32.886655,Paris-aca5,-7,61,Normal
2026-02-08 14:06:33.886655,Paris-aca5,-28,45,Normal
2026-02-08 14:06:34.886655,Paris-aca5,12,34,Normal
2026-02-08 14:06:35.886655,Paris-aca5,41,37,Normal
2026-02-08 14:06:36.886655,Paris-aca5,4,14,Normal
2026-02-08 14:06:37.886655,Paris-aca5,-21,54,Normal
2026-02-08 14:06:38.886655,Paris-aca5,40,93,Normal
2026-02-08 14:06:39.886655,Paris-aca5,11,26,Normal
2026-02-08 14:06:40.886655,Paris-aca5,17,68,Normal
2026-02-08 14:06:41.886655,Paris-aca5,8,7,Normal
2026-02-08 14:06:42.886655,Paris-aca5,-27,20,Normal
2026-02-08 14:06:43.886655,Paris-aca5,-25,40,Normal
2026-02-08 14:06:44.886655,Paris-aca5,31,94,Normal
2026-02-08 14:06:45.886655,Paris-aca5,-28,73,Normal
2026-02-08 14:06:46.886655,Paris-aca5,-13,41,Normal
2026-02-08 14:06:47.886655,Paris-aca5,-4,63,Normal
2026-02-08 14:06:48.886655,Paris-aca5,-27,6,Normal
2026-02-08 14:06:49.886655,Paris-aca5,8,55,Normal
2026-02-08 14:06:50.886655,Paris-aca5,6,32,Normal
2026-02-08 14:06:51.886655,Paris-aca5,5,38,Normal
2026-02-08 14:06:52.886655,Paris-aca5,10,60,Normal
2026-02-08 14:06:53.886655,Paris-aca5,23,69,Normal
2026-02-08 14:06:54.886655,Paris-aca5,7,5,Normal
2026-02-08 14:06:55.886655,Paris-aca5,4,72,Normal
2026-02-08 14:06:56.886655,Paris-aca5,-4,4,Normal
2026-02-08 14:06:57.886655,Paris-aca5,23,86,Normal
2026-02-08 14:06:58.886655,Paris-aca5,49,48,Normal
2026-02-08 14:06:59.886655,Paris-aca5,14,28,Normal
2026-02-08 14:07:00.886655,Paris-aca5,-5,24,Normal
2026-02-08 14:07:01.886655,Paris-aca5,32,79,Normal
2026-02-08 14:07:02.886655,Paris-aca5,-9,97,Normal
2026-02-08 14:07:03.886655,Paris-aca5,-23,7,Normal
2026-02-08 14:07:04.886655,Paris-aca5,27,52,Normal
2026-02-08 14:07:05.886655,Paris-aca5,-7,3,Normal
2026-02-08 14:07:06.886655,Paris-aca5,26,9,Normal
2026-02-08 14:07:07.886655,Paris-aca5,-29,7,Normal
2026-02-08 14:07:08.886655,Paris-aca5,-20,24,Normal
2026-02-08 14:07:09.886655,Paris-aca5,47,54,Normal
2026-02-08 14:07:10.886655,Paris-aca5,49,28,Normal
2026-02-08 14:07:11.886655,Paris-aca5,1,18,Normal
2026-02-08 14:07:12.886655,Paris-aca5,25,63,Normal
2026-02-08 14:07:13.886655,Paris-aca5,34,95,Normal
2026-02-08 14:07:14.886655,Paris-aca5,4,88,Normal
2026-02-08 14:07:15.886655,Paris-aca5,34,89,Normal
2026-02-08 14:07:16.886655,Paris-aca5,-18,74,Normal
2026-02-08 14:07:17.886655,Paris-aca5,9,94,Normal
2026-02-08 14:07:18.886655,Paris-aca5,10,5,Normal
2026-02-08 14:07:19.886655,Paris-aca5,47,52,Normal
2026-02-08 14:07:20.886655,Paris-aca5,-2,31,Normal
2026-02-08 14:07:21.886655,Paris-aca5,50,5,Normal
2026-02-08 14:07:22.886655,Paris-aca5,0,36,Normal
2026-02-08 14:07:23.886655,Paris-aca5,-12,100,Normal
2026-02-08 14:07:24.886655,Paris-aca5,-24,64,Normal
2026-02-08 14:07:25.886655,Paris-aca5,-8,93,Normal
2026-02-08 14:07:26.886655,Paris-aca5,10,97,Normal
2026-02-08 14:07:27.886655,Paris-aca5,-14,28,Normal
2026-02-08 14:07:28.886655,Paris-aca5,26,59,Normal
2026-02-08 14:07:29.886655,Paris-aca5,-2,65,Normal
2026-02-08 14:07:30.886655,Paris-aca5,42,39,Normal
2026-02-08 14:07:31.886655,Paris-aca5,-24,41,Normal
2026-02-08 14:07:32.886655,Paris-aca5,5,72,Normal
2026-02-08 14:07:33.886655,Paris-aca5,8,63,Normal
2026-02-08 14:07:34.886655,Paris-aca5,22,68,Normal
2026-02-08 14:07:35.886655,Paris-aca5,-2,44,Normal
2026-02-08 14:07:36.886655,Paris-aca5,-24,86,Normal
2026-02-08 14:07:37.886655,Paris-aca5,31,43,Normal
2026-02-08 14:07:38.886655,Paris-aca5,4,12,Normal
2026-02-08 14:07:39.886655,Paris-aca5,36,3,Normal
2026-02-08 14:07:40.886655,Paris-aca5,31,18,Normal
2026-02-08 14:07:41.886655,Paris-aca5,45,58,Normal
2026-02-08 14:07:42.886655,Paris-aca5,11,57,Normal
2026-02-08 14:07:43.886655,Paris-aca5,28,0,Normal
2026-02-08 14:07:44.886655,Paris-aca5,35,83,Normal
