timestamp,station_id,temp,humid,condition
2026-02-15 07:32:33.681536,Paris-cbc4,25,3,Normal
2026-02-15 07:32:34.681536,Paris-cbc4,4,51,Normal
2026-02-15 07:32:35.681536,Paris-cbc4,4,44,Normal
2026-02-15 07:32:36.681536,Paris-cbc4,31,85,Normal
2026-02-15 07:32:37.681536,Paris-cbc4,6,95,Normal
2026-02-15 07:32:38.681536,Paris-cbc4,34,70,Normal
2026-02-15 07:32:39.681536,Paris-cbc4,14,71,Normal
2026-02-15 07:32:40.681536,Paris-cbc4,33,58,Normal
2026-02-15 07:32:41.681536,Paris-cbc4,20,48,Normal
2026-02-15 07:32:42.681536,Paris-cbc4,-29,57,Normal
2026-02-15 07:32:43.681536,Paris-cbc4,47,94,Normal
2026-02-15 07:32:44.681536,Paris-cbc4,35,38,Normal
2026-02-15 07:32:45.681536,Paris-cbc4,-30,94,Normal
2026-02-15 07:32:46.681536,Paris-cbc4,33,72,Normal
2026-02-15 07:32:47.681536,Paris-cbc4,27,53,Normal
2026-02-15 07:32:48.681536,Paris-cbc4,0,66,Normal
2026-02-15 07:32:49.681536,Paris-cbc4,4,64,Normal
2026-02-15 07:32:50.681536,Paris-cbc4,5,9,Normal
2026-02-15 07:32:51.681536,Paris-cbc4,-13,36,Normal
2026-02-15 07:32:52.681536,Paris-cbc4,-27,64,Normal
2026-02-15 07:32:53.681536,Paris-cbc4,-8,84,Normal
2026-02-15 07:32:54.681536,Paris-cbc4,-12,56,Normal
2026-02-15 07:32:55.681536,Paris-cbc4,-30,40,Normal
2026-02-15 07:32:56.681536,Paris-cbc4,-20,48,Normal
2026-02-15 07:32:57.681536,Paris-cbc4,-16,65,Normal
2026-02-15 07:32:58.681536,Paris-cbc4,17,9,Normal
2026-02-15 07:32:59.681536,Paris-cbc4,-19,97,Normal
2026-02-15 07:33:00.681536,Paris-cbc4,27,7,Normal
2026-02-15 07:33:01.681536,Paris-cbc4,50,100,Normal
2026-02-15 07:33:02.681536,Paris-cbc4,30,83,Normal
2026-02-15 07:33:03.681536,Paris-cbc4,37,35,Normal
2026-02-15 07:33:04.681536,Paris-cbc4,24,55,Normal
2026-02-15 07:33:05.681536,Paris-cbc4,6,64,Normal
2026-02-15 07:33:06.681536,Paris-cbc4,6,10,Normal
2026-02-15 07:33:07.681536,Paris-cbc4,6,62,Normal
2026-02-15 07:33:08.681536,Paris-cbc4,39,54,Normal
2026-02-15 07:33:09.681536,Paris-cbc4,31,41,Normal
2026-02-15 07:33:10.681536,Paris-cbc4,-6,31,Normal
2026-02-15 07:33:11.681536,Paris-cbc4,15,70,Normal
2026-02-15 07:33:12.681536,Paris-cbc4,14,55,Normal
2026-02-15 07:33:13.681536,Paris-cbc4,-4,69,Normal
2026-02-15 07:33:14.681536,Paris-cbc4,14,85,Normal
2026-02-15 07:33:15.681536,Paris-cbc4,-10,26,Normal
2026-02-15 07:33:16.681536,Paris-cbc4,44,67,Normal
2026-02-15 07:33:17.681536,Paris-cbc4,-20,43,Normal
2026-02-15 07:33:18.681536,Paris-cbc4,13,61,Normal
2026-02-15 07:33:19.681536,Paris-cbc4,-9,82,Normal
2026-02-15 07:33:20.681536,Paris-cbc4,-16,92,Normal
2026-02-15 07:33:21.681536,Paris-cbc4,27,87,Normal
2026-02-15 07:33:22.681536,Paris-cbc4,45,18,Normal
2026-02-15 07:33:23.681536,Paris-cbc4,-6,55,Normal
2026-02-15 07:33:24.681536,Paris-cbc4,-25,40,Normal
2026-02-15 07:33:25.681536,Paris-cbc4,-26,87,Normal
2026-02-15 07:33:26.681536,Paris-cbc4,15,49,Normal
2026-02-15 07:33:27.681536,Paris-cbc4,49,3,Normal
2026-02-15 07:33:28.681536,Paris-cbc4,26,12,Normal
