timestamp,station_id,temp,humid,condition
2026-02-10 08:13:51.590016,Tokyo-a4c2,-14,81,Normal
2026-02-10 08:13:52.590016,Tokyo-a4c2,-14,77,Normal
2026-02-10 08:13:53.590016,Tokyo-a4c2,-28,100,Normal
2026-02-10 08:13:54.590016,Tokyo-a4c2,43,4,Normal
2026-02-10 08:13:55.590016,Tokyo-a4c2,30,56,Normal
2026-02-10 08:13:56.590016,Tokyo-a4c2,-30,85,Normal
2026-02-10 08:13:57.590016,Tokyo-a4c2,40,32,Normal
2026-02-10 08:13:58.590016,Tokyo-a4c2,-2,12,Normal
2026-02-10 08:13:59.590016,Tokyo-a4c2,0,48,Normal
2026-02-10 08:14:00.590016,Tokyo-a4c2,-12,41,Normal
2026-02-10 08:14:01.590016,Tokyo-a4c2,42,90,Normal
2026-02-10 08:14:02.590016,Tokyo-a4c2,-10,75,Normal
2026-02-10 08:14:03.590016,Tokyo-a4c2,30,94,Normal
2026-02-10 08:14:04.590016,Tokyo-a4c2,30,42,Normal
2026-02-10 08:14:05.590016,Tokyo-a4c2,17,99,Normal
2026-02-10 08:14:06.590016,Tokyo-a4c2,-5,94,Normal
2026-02-10 08:14:07.590016,Tokyo-a4c2,-26,46,Normal
2026-02-10 08:14:08.590016,Tokyo-a4c2,15,30,Normal
2026-02-10 08:14:09.590016,Tokyo-a4c2,24,43,Normal
2026-02-10 08:14:10.590016,Tokyo-a4c2,-19,53,Normal
2026-02-10 08:14:11.590016,Tokyo-a4c2,49,77,Normal
2026-02-10 08:14:12.590016,Tokyo-a4c2,39,70,Normal
2026-02-10 08:14:13.590016,Tokyo-a4c2,7,6,Normal
2026-02-10 08:14:14.590016,Tokyo-a4c2,24,15,Normal
2026-02-10 08:14:15.590016,Tokyo-a4c2,20,52,Normal
2026-02-10 08:14:16.590016,Tokyo-a4c2,39,76,Normal
2026-02-10 08:14:17.590016,Tokyo-a4c2,14,18,Normal
2026-02-10 08:14:18.590016,Tokyo-a4c2,15,98,Normal
2026-02-10 08:14:19.590016,Tokyo-a4c2,30,33,Normal
2026-02-10 08:14:20.590016,Tokyo-a4c2,32,6,Normal
2026-02-10 08:14:21.590016,Tokyo-a4c2,19,42,Normal
2026-02-10 08:14:22.590016,Tokyo-a4c2,-23,16,Normal
2026-02-10 08:14:23.590016,Tokyo-a4c2,38,73,Normal
2026-02-10 08:14:24.590016,Tokyo-a4c2,41,6,Normal
2026-02-10 08:14:25.590016,Tokyo-a4c2,-16,17,Normal
2026-02-10 08:14:26.590016,Tokyo-a4c2,27,55,Normal
