timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.161696,Tokyo-7b46,14,66,Normal
2026-02-16 01:00:21.161696,Tokyo-7b46,-7,75,Normal
2026-02-16 01:00:22.161696,Tokyo-7b46,30,46,Normal
2026-02-16 01:00:23.161696,Tokyo-7b46,-23,10,Normal
2026-02-16 01:00:24.161696,Tokyo-7b46,-2,83,Normal
2026-02-16 01:00:25.161696,Tokyo-7b46,-22,47,Normal
2026-02-16 01:00:26.161696,Tokyo-7b46,16,68,Normal
2026-02-16 01:00:27.161696,Tokyo-7b46,1,19,Normal
2026-02-16 01:00:28.161696,Tokyo-7b46,-19,65,Normal
2026-02-16 01:00:29.161696,Tokyo-7b46,5,40,Normal
2026-02-16 01:00:30.161696,Tokyo-7b46,40,93,Normal
2026-02-16 01:00:31.161696,Tokyo-7b46,48,19,Normal
2026-02-16 01:00:32.161696,Tokyo-7b46,-7,86,Normal
2026-02-16 01:00:33.161696,Tokyo-7b46,35,71,Normal
2026-02-16 01:00:34.161696,Tokyo-7b46,22,13,Normal
2026-02-16 01:00:35.161696,Tokyo-7b46,34,25,Normal
2026-02-16 01:00:36.161696,Tokyo-7b46,17,93,Normal
2026-02-16 01:00:37.161696,Tokyo-7b46,-16,21,Normal
2026-02-16 01:00:38.161696,Tokyo-7b46,27,91,Normal
2026-02-16 01:00:39.161696,Tokyo-7b46,-24,59,Normal
2026-02-16 01:00:40.161696,Tokyo-7b46,-15,13,Normal
2026-02-16 01:00:41.161696,Tokyo-7b46,-8,10,Normal
2026-02-16 01:00:42.161696,Tokyo-7b46,1,67,Normal
2026-02-16 01:00:43.161696,Tokyo-7b46,47,30,Normal
2026-02-16 01:00:44.161696,Tokyo-7b46,10,70,Normal
2026-02-16 01:00:45.161696,Tokyo-7b46,-19,37,Normal
2026-02-16 01:00:46.161696,Tokyo-7b46,-11,32,Normal
2026-02-16 01:00:47.161696,Tokyo-7b46,11,57,Normal
2026-02-16 01:00:48.161696,Tokyo-7b46,-26,42,Normal
2026-02-16 01:00:49.161696,Tokyo-7b46,39,81,Normal
2026-02-16 01:00:50.161696,Tokyo-7b46,0,10,Normal
2026-02-16 01:00:51.161696,Tokyo-7b46,-11,48,Normal
2026-02-16 01:00:52.161696,Tokyo-7b46,-20,97,Normal
2026-02-16 01:00:53.161696,Tokyo-7b46,9,88,Normal
2026-02-16 01:00:54.161696,Tokyo-7b46,-3,14,Normal
2026-02-16 01:00:55.161696,Tokyo-7b46,42,83,Normal
2026-02-16 01:00:56.161696,Tokyo-7b46,-1,66,Normal
2026-02-16 01:00:57.161696,Tokyo-7b46,43,14,Normal
2026-02-16 01:00:58.161696,Tokyo-7b46,-14,64,Normal
2026-02-16 01:00:59.161696,Tokyo-7b46,49,85,Normal
2026-02-16 01:01:00.161696,Tokyo-7b46,16,75,Normal
2026-02-16 01:01:01.161696,Tokyo-7b46,-6,55,Normal
2026-02-16 01:01:02.161696,Tokyo-7b46,5,2,Normal
2026-02-16 01:01:03.161696,Tokyo-7b46,15,49,Normal
2026-02-16 01:01:04.161696,Tokyo-7b46,38,39,Normal
2026-02-16 01:01:05.161696,Tokyo-7b46,43,30,Normal
2026-02-16 01:01:06.161696,Tokyo-7b46,-3,86,Normal
2026-02-16 01:01:07.161696,Tokyo-7b46,-16,15,Normal
2026-02-16 01:01:08.161696,Tokyo-7b46,-25,1,Normal
2026-02-16 01:01:09.161696,Tokyo-7b46,-30,50,Normal
2026-02-16 01:01:10.161696,Tokyo-7b46,28,12,Normal
2026-02-16 01:01:11.161696,Tokyo-7b46,30,6,Normal
2026-02-16 01:01:12.161696,Tokyo-7b46,-30,84,Normal
2026-02-16 01:01:13.161696,Tokyo-7b46,-1,5,Normal
2026-02-16 01:01:14.161696,Tokyo-7b46,30,97,Normal
2026-02-16 01:01:15.161696,Tokyo-7b46,32,22,Normal
2026-02-16 01:01:16.161696,Tokyo-7b46,16,7,Normal
2026-02-16 01:01:17.161696,Tokyo-7b46,-3,52,Normal
2026-02-16 01:01:18.161696,Tokyo-7b46,-10,1,Normal
2026-02-16 01:01:19.161696,Tokyo-7b46,11,50,Normal
2026-02-16 01:01:20.161696,Tokyo-7b46,-6,46,Normal
2026-02-16 01:01:21.161696,Tokyo-7b46,49,77,Normal
2026-02-16 01:01:22.161696,Tokyo-7b46,7,26,Normal
2026-02-16 01:01:23.161696,Tokyo-7b46,25,39,Normal
2026-02-16 01:01:24.161696,Tokyo-7b46,42,0,Normal
2026-02-16 01:01:25.161696,Tokyo-7b46,-28,76,Normal
2026-02-16 01:01:26.161696,Tokyo-7b46,43,73,Normal
2026-02-16 01:01:27.161696,Tokyo-7b46,43,79,Normal
2026-02-16 01:01:28.161696,Tokyo-7b46,2,69,Normal
2026-02-16 01:01:29.161696,Tokyo-7b46,-13,0,Normal
2026-02-16 01:01:30.161696,Tokyo-7b46,3,0,Normal
2026-02-16 01:01:31.161696,Tokyo-7b46,29,90,Normal
2026-02-16 01:01:32.161696,Tokyo-7b46,15,36,Normal
2026-02-16 01:01:33.161696,Tokyo-7b46,-25,26,Normal
2026-02-16 01:01:34.161696,Tokyo-7b46,32,33,Normal
2026-02-16 01:01:35.161696,Tokyo-7b46,-12,88,Normal
2026-02-16 01:01:36.161696,Tokyo-7b46,28,84,Normal
2026-02-16 01:01:37.161696,Tokyo-7b46,-9,45,Normal
2026-02-16 01:01:38.161696,Tokyo-7b46,-22,58,Normal
2026-02-16 01:01:39.161696,Tokyo-7b46,50,3,Normal
2026-02-16 01:01:40.161696,Tokyo-7b46,-3,88,Normal
2026-02-16 01:01:41.161696,Tokyo-7b46,36,87,Normal
2026-02-16 01:01:42.161696,Tokyo-7b46,-26,22,Normal
2026-02-16 01:01:43.161696,Tokyo-7b46,-15,37,Normal
2026-02-16 01:01:44.161696,Tokyo-7b46,40,20,Normal
2026-02-16 01:01:45.161696,Tokyo-7b46,12,35,Normal
2026-02-16 01:01:46.161696,Tokyo-7b46,34,9,Normal
2026-02-16 01:01:47.161696,Tokyo-7b46,-1,91,Normal
2026-02-16 01:01:48.161696,Tokyo-7b46,3,26,Normal
2026-02-16 01:01:49.161696,Tokyo-7b46,-3,18,Normal
2026-02-16 01:01:50.161696,Tokyo-7b46,42,4,Normal
2026-02-16 01:01:51.161696,Tokyo-7b46,14,4,Normal
2026-02-16 01:01:52.161696,Tokyo-7b46,30,95,Normal
2026-02-16 01:01:53.161696,Tokyo-7b46,-24,13,Normal
2026-02-16 01:01:54.161696,Tokyo-7b46,-21,78,Normal
2026-02-16 01:01:55.161696,Tokyo-7b46,-23,46,Normal
2026-02-16 01:01:56.161696,Tokyo-7b46,47,78,Normal
2026-02-16 01:01:57.161696,Tokyo-7b46,21,95,Normal
2026-02-16 01:01:58.161696,Tokyo-7b46,30,76,Normal
2026-02-16 01:01:59.161696,Tokyo-7b46,49,93,Normal
2026-02-16 01:02:00.161696,Tokyo-7b46,18,7,Normal
2026-02-16 01:02:01.161696,Tokyo-7b46,-23,50,Normal
2026-02-16 01:02:02.161696,Tokyo-7b46,0,87,Normal
2026-02-16 01:02:03.161696,Tokyo-7b46,-14,7,Normal
2026-02-16 01:02:04.161696,Tokyo-7b46,39,62,Normal
2026-02-16 01:02:05.161696,Tokyo-7b46,6,80,Normal
2026-02-16 01:02:06.161696,Tokyo-7b46,5,92,Normal
2026-02-16 01:02:07.161696,Tokyo-7b46,-2,50,Normal
2026-02-16 01:02:08.161696,Tokyo-7b46,-28,7,Normal
2026-02-16 01:02:09.161696,Tokyo-7b46,40,67,Normal
2026-02-16 01:02:10.161696,Tokyo-7b46,6,16,Normal
2026-02-16 01:02:11.161696,Tokyo-7b46,-28,92,Normal
2026-02-16 01:02:12.161696,Tokyo-7b46,35,57,Normal
2026-02-16 01:02:13.161696,Tokyo-7b46,45,96,Normal
2026-02-16 01:02:14.161696,Tokyo-7b46,41,74,Normal
2026-02-16 01:02:15.161696,Tokyo-7b46,4,96,Normal
2026-02-16 01:02:16.161696,Tokyo-7b46,15,62,Normal
2026-02-16 01:02:17.161696,Tokyo-7b46,-30,86,Normal
2026-02-16 01:02:18.161696,Tokyo-7b46,-10,11,Normal
2026-02-16 01:02:19.161696,Tokyo-7b46,32,59,Normal
2026-02-16 01:02:20.161696,Tokyo-7b46,21,3,Normal
2026-02-16 01:02:21.161696,Tokyo-7b46,44,24,Normal
2026-02-16 01:02:22.161696,Tokyo-7b46,36,69,Normal
2026-02-16 01:02:23.161696,Tokyo-7b46,28,4,Normal
2026-02-16 01:02:24.161696,Tokyo-7b46,-18,91,Normal
2026-02-16 01:02:25.161696,Tokyo-7b46,48,39,Normal
2026-02-16 01:02:26.161696,Tokyo-7b46,-11,77,Normal
2026-02-16 01:02:27.161696,Tokyo-7b46,-7,19,Normal
2026-02-16 01:02:28.161696,Tokyo-7b46,-2,36,Normal
2026-02-16 01:02:29.161696,Tokyo-7b46,-28,79,Normal
2026-02-16 01:02:30.161696,Tokyo-7b46,21,59,Normal
2026-02-16 01:02:31.161696,Tokyo-7b46,6,53,Normal
2026-02-16 01:02:32.161696,Tokyo-7b46,-28,8,Normal
2026-02-16 01:02:33.161696,Tokyo-7b46,-3,14,Normal
2026-02-16 01:02:34.161696,Tokyo-7b46,27,84,Normal
2026-02-16 01:02:35.161696,Tokyo-7b46,8,9,Normal
2026-02-16 01:02:36.161696,Tokyo-7b46,15,5,Normal
2026-02-16 01:02:37.161696,Tokyo-7b46,39,24,Normal
2026-02-16 01:02:38.161696,Tokyo-7b46,41,25,Normal
2026-02-16 01:02:39.161696,Tokyo-7b46,28,20,Normal
