timestamp,station_id,temp,humid,condition
2026-02-14 04:28:14.426658,London-dbae,47,89,Normal
2026-02-14 04:28:15.426658,London-dbae,14,84,Normal
2026-02-14 04:28:16.426658,London-dbae,3,69,Normal
2026-02-14 04:28:17.426658,London-dbae,46,95,Normal
2026-02-14 04:28:18.426658,London-dbae,20,11,Normal
2026-02-14 04:28:19.426658,London-dbae,48,66,Normal
2026-02-14 04:28:20.426658,London-dbae,-13,41,Normal
2026-02-14 04:28:21.426658,London-dbae,47,1,Normal
2026-02-14 04:28:22.426658,London-dbae,31,23,Normal
2026-02-14 04:28:23.426658,London-dbae,40,95,Normal
2026-02-14 04:28:24.426658,London-dbae,-9,6,Normal
2026-02-14 04:28:25.426658,London-dbae,47,38,Normal
2026-02-14 04:28:26.426658,London-dbae,46,20,Normal
2026-02-14 04:28:27.426658,London-dbae,-2,90,Normal
2026-02-14 04:28:28.426658,London-dbae,2,88,Normal
2026-02-14 04:28:29.426658,London-dbae,2,83,Normal
2026-02-14 04:28:30.426658,London-dbae,-15,0,Normal
2026-02-14 04:28:31.426658,London-dbae,-13,66,Normal
2026-02-14 04:28:32.426658,London-dbae,26,84,Normal
2026-02-14 04:28:33.426658,London-dbae,41,46,Normal
2026-02-14 04:28:34.426658,London-dbae,27,34,Normal
2026-02-14 04:28:35.426658,London-dbae,36,59,Normal
2026-02-14 04:28:36.426658,London-dbae,-12,99,Normal
2026-02-14 04:28:37.426658,London-dbae,-22,10,Normal
2026-02-14 04:28:38.426658,London-dbae,-20,52,Normal
2026-02-14 04:28:39.426658,London-dbae,21,77,Normal
2026-02-14 04:28:40.426658,London-dbae,28,75,Normal
2026-02-14 04:28:41.426658,London-dbae,16,95,Normal
2026-02-14 04:28:42.426658,London-dbae,2,74,Normal
2026-02-14 04:28:43.426658,London-dbae,35,51,Normal
2026-02-14 04:28:44.426658,London-dbae,41,4,Normal
2026-02-14 04:28:45.426658,London-dbae,1,1,Normal
2026-02-14 04:28:46.426658,London-dbae,29,69,Normal
2026-02-14 04:28:47.426658,London-dbae,50,25,Normal
2026-02-14 04:28:48.426658,London-dbae,18,27,Normal
2026-02-14 04:28:49.426658,London-dbae,45,71,Normal
2026-02-14 04:28:50.426658,London-dbae,42,77,Normal
2026-02-14 04:28:51.426658,London-dbae,31,34,Normal
2026-02-14 04:28:52.426658,London-dbae,11,9,Normal
2026-02-14 04:28:53.426658,London-dbae,17,74,Normal
2026-02-14 04:28:54.426658,London-dbae,17,20,Normal
2026-02-14 04:28:55.426658,London-dbae,-6,16,Normal
2026-02-14 04:28:56.426658,London-dbae,20,84,Normal
2026-02-14 04:28:57.426658,London-dbae,1,38,Normal
2026-02-14 04:28:58.426658,London-dbae,22,0,Normal
2026-02-14 04:28:59.426658,London-dbae,-4,24,Normal
2026-02-14 04:29:00.426658,London-dbae,-1,31,Normal
2026-02-14 04:29:01.426658,London-dbae,44,51,Normal
2026-02-14 04:29:02.426658,London-dbae,-1,73,Normal
2026-02-14 04:29:03.426658,London-dbae,35,28,Normal
2026-02-14 04:29:04.426658,London-dbae,37,23,Normal
2026-02-14 04:29:05.426658,London-dbae,32,50,Normal
2026-02-14 04:29:06.426658,London-dbae,-23,92,Normal
2026-02-14 04:29:07.426658,London-dbae,-21,55,Normal
2026-02-14 04:29:08.426658,London-dbae,14,84,Normal
2026-02-14 04:29:09.426658,London-dbae,36,95,Normal
2026-02-14 04:29:10.426658,London-dbae,23,48,Normal
2026-02-14 04:29:11.426658,London-dbae,35,20,Normal
2026-02-14 04:29:12.426658,London-dbae,-11,46,Normal
2026-02-14 04:29:13.426658,London-dbae,46,60,Normal
2026-02-14 04:29:14.426658,London-dbae,46,49,Normal
2026-02-14 04:29:15.426658,London-dbae,-8,82,Normal
2026-02-14 04:29:16.426658,London-dbae,40,57,Normal
2026-02-14 04:29:17.426658,London-dbae,48,8,Normal
2026-02-14 04:29:18.426658,London-dbae,-2,66,Normal
2026-02-14 04:29:19.426658,London-dbae,-1,44,Normal
