timestamp,station_id,temp,humid,condition
2026-02-14 08:55:36.077005,London-ddb4,32,56,Normal
2026-02-14 08:55:37.077005,London-ddb4,-14,93,Normal
2026-02-14 08:55:38.077005,London-ddb4,5,95,Normal
2026-02-14 08:55:39.077005,London-ddb4,31,93,Normal
2026-02-14 08:55:40.077005,London-ddb4,15,60,Normal
2026-02-14 08:55:41.077005,London-ddb4,-30,78,Normal
2026-02-14 08:55:42.077005,London-ddb4,-10,42,Normal
2026-02-14 08:55:43.077005,London-ddb4,23,11,Normal
2026-02-14 08:55:44.077005,London-ddb4,2,4,Normal
2026-02-14 08:55:45.077005,London-ddb4,21,28,Normal
2026-02-14 08:55:46.077005,London-ddb4,-2,45,Normal
2026-02-14 08:55:47.077005,London-ddb4,22,75,Normal
2026-02-14 08:55:48.077005,London-ddb4,-24,38,Normal
2026-02-14 08:55:49.077005,London-ddb4,22,96,Normal
2026-02-14 08:55:50.077005,London-ddb4,49,95,Normal
2026-02-14 08:55:51.077005,London-ddb4,10,74,Normal
2026-02-14 08:55:52.077005,London-ddb4,-16,41,Normal
2026-02-14 08:55:53.077005,London-ddb4,17,22,Normal
2026-02-14 08:55:54.077005,London-ddb4,45,17,Normal
2026-02-14 08:55:55.077005,London-ddb4,40,22,Normal
2026-02-14 08:55:56.077005,London-ddb4,36,54,Normal
2026-02-14 08:55:57.077005,London-ddb4,-22,41,Normal
2026-02-14 08:55:58.077005,London-ddb4,15,9,Normal
2026-02-14 08:55:59.077005,London-ddb4,8,39,Normal
2026-02-14 08:56:00.077005,London-ddb4,40,93,Normal
2026-02-14 08:56:01.077005,London-ddb4,46,63,Normal
2026-02-14 08:56:02.077005,London-ddb4,0,68,Normal
2026-02-14 08:56:03.077005,London-ddb4,-28,79,Normal
2026-02-14 08:56:04.077005,London-ddb4,42,99,Normal
2026-02-14 08:56:05.077005,London-ddb4,28,98,Normal
2026-02-14 08:56:06.077005,London-ddb4,-15,49,Normal
2026-02-14 08:56:07.077005,London-ddb4,21,31,Normal
2026-02-14 08:56:08.077005,London-ddb4,-21,65,Normal
2026-02-14 08:56:09.077005,London-ddb4,-21,35,Normal
2026-02-14 08:56:10.077005,London-ddb4,20,17,Normal
2026-02-14 08:56:11.077005,London-ddb4,26,97,Normal
2026-02-14 08:56:12.077005,London-ddb4,-18,66,Normal
2026-02-14 08:56:13.077005,London-ddb4,45,19,Normal
2026-02-14 08:56:14.077005,London-ddb4,-4,65,Normal
2026-02-14 08:56:15.077005,London-ddb4,-25,100,Normal
2026-02-14 08:56:16.077005,London-ddb4,-14,34,Normal
2026-02-14 08:56:17.077005,London-ddb4,-2,6,Normal
2026-02-14 08:56:18.077005,London-ddb4,9,42,Normal
2026-02-14 08:56:19.077005,London-ddb4,-18,87,Normal
2026-02-14 08:56:20.077005,London-ddb4,-17,2,Normal
2026-02-14 08:56:21.077005,London-ddb4,-30,71,Normal
2026-02-14 08:56:22.077005,London-ddb4,-4,26,Normal
2026-02-14 08:56:23.077005,London-ddb4,-3,39,Normal
2026-02-14 08:56:24.077005,London-ddb4,41,1,Normal
2026-02-14 08:56:25.077005,London-ddb4,-23,99,Normal
2026-02-14 08:56:26.077005,London-ddb4,35,55,Normal
2026-02-14 08:56:27.077005,London-ddb4,-14,41,Normal
