timestamp,station_id,temp,humid,condition
2026-02-14 00:52:12.964781,Toronto-bb1d,14,23,Normal
2026-02-14 00:52:13.964781,Toronto-bb1d,36,10,Normal
2026-02-14 00:52:14.964781,Toronto-bb1d,14,52,Normal
2026-02-14 00:52:15.964781,Toronto-bb1d,25,72,Normal
2026-02-14 00:52:16.964781,Toronto-bb1d,32,92,Normal
2026-02-14 00:52:17.964781,Toronto-bb1d,-22,17,Normal
2026-02-14 00:52:18.964781,Toronto-bb1d,6,12,Normal
2026-02-14 00:52:19.964781,Toronto-bb1d,9,26,Normal
2026-02-14 00:52:20.964781,Toronto-bb1d,34,9,Normal
2026-02-14 00:52:21.964781,Toronto-bb1d,-21,19,Normal
2026-02-14 00:52:22.964781,Toronto-bb1d,21,51,Normal
2026-02-14 00:52:23.964781,Toronto-bb1d,48,21,Normal
2026-02-14 00:52:24.964781,Toronto-bb1d,-17,45,Normal
2026-02-14 00:52:25.964781,Toronto-bb1d,-25,47,Normal
2026-02-14 00:52:26.964781,Toronto-bb1d,6,90,Normal
2026-02-14 00:52:27.964781,Toronto-bb1d,43,43,Normal
2026-02-14 00:52:28.964781,Toronto-bb1d,33,45,Normal
2026-02-14 00:52:29.964781,Toronto-bb1d,27,22,Normal
2026-02-14 00:52:30.964781,Toronto-bb1d,-22,70,Normal
2026-02-14 00:52:31.964781,Toronto-bb1d,-30,3,Normal
2026-02-14 00:52:32.964781,Toronto-bb1d,40,9,Normal
2026-02-14 00:52:33.964781,Toronto-bb1d,-6,13,Normal
2026-02-14 00:52:34.964781,Toronto-bb1d,-14,98,Normal
2026-02-14 00:52:35.964781,Toronto-bb1d,45,98,Normal
2026-02-14 00:52:36.964781,Toronto-bb1d,36,41,Normal
2026-02-14 00:52:37.964781,Toronto-bb1d,-11,80,Normal
2026-02-14 00:52:38.964781,Toronto-bb1d,31,26,Normal
2026-02-14 00:52:39.964781,Toronto-bb1d,-22,69,Normal
2026-02-14 00:52:40.964781,Toronto-bb1d,-29,6,Normal
2026-02-14 00:52:41.964781,Toronto-bb1d,5,41,Normal
2026-02-14 00:52:42.964781,Toronto-bb1d,-12,97,Normal
2026-02-14 00:52:43.964781,Toronto-bb1d,36,71,Normal
2026-02-14 00:52:44.964781,Toronto-bb1d,16,11,Normal
2026-02-14 00:52:45.964781,Toronto-bb1d,-24,42,Normal
2026-02-14 00:52:46.964781,Toronto-bb1d,-8,73,Normal
2026-02-14 00:52:47.964781,Toronto-bb1d,-28,90,Normal
2026-02-14 00:52:48.964781,Toronto-bb1d,28,85,Normal
2026-02-14 00:52:49.964781,Toronto-bb1d,46,29,Normal
2026-02-14 00:52:50.964781,Toronto-bb1d,20,71,Normal
2026-02-14 00:52:51.964781,Toronto-bb1d,-22,22,Normal
2026-02-14 00:52:52.964781,Toronto-bb1d,35,65,Normal
2026-02-14 00:52:53.964781,Toronto-bb1d,-24,32,Normal
2026-02-14 00:52:54.964781,Toronto-bb1d,30,85,Normal
2026-02-14 00:52:55.964781,Toronto-bb1d,11,100,Normal
2026-02-14 00:52:56.964781,Toronto-bb1d,-17,10,Normal
2026-02-14 00:52:57.964781,Toronto-bb1d,40,0,Normal
2026-02-14 00:52:58.964781,Toronto-bb1d,-24,19,Normal
2026-02-14 00:52:59.964781,Toronto-bb1d,35,90,Normal
2026-02-14 00:53:00.964781,Toronto-bb1d,38,38,Normal
2026-02-14 00:53:01.964781,Toronto-bb1d,46,57,Normal
2026-02-14 00:53:02.964781,Toronto-bb1d,31,45,Normal
2026-02-14 00:53:03.964781,Toronto-bb1d,50,26,Normal
2026-02-14 00:53:04.964781,Toronto-bb1d,33,96,Normal
2026-02-14 00:53:05.964781,Toronto-bb1d,41,31,Normal
2026-02-14 00:53:06.964781,Toronto-bb1d,6,38,Normal
2026-02-14 00:53:07.964781,Toronto-bb1d,-28,15,Normal
2026-02-14 00:53:08.964781,Toronto-bb1d,-6,49,Normal
2026-02-14 00:53:09.964781,Toronto-bb1d,49,43,Normal
2026-02-14 00:53:10.964781,Toronto-bb1d,29,18,Normal
2026-02-14 00:53:11.964781,Toronto-bb1d,-26,33,Normal
2026-02-14 00:53:12.964781,Toronto-bb1d,-4,93,Normal
2026-02-14 00:53:13.964781,Toronto-bb1d,-3,41,Normal
2026-02-14 00:53:14.964781,Toronto-bb1d,41,10,Normal
2026-02-14 00:53:15.964781,Toronto-bb1d,37,97,Normal
2026-02-14 00:53:16.964781,Toronto-bb1d,-29,77,Normal
2026-02-14 00:53:17.964781,Toronto-bb1d,20,86,Normal
2026-02-14 00:53:18.964781,Toronto-bb1d,1,0,Normal
2026-02-14 00:53:19.964781,Toronto-bb1d,-18,57,Normal
2026-02-14 00:53:20.964781,Toronto-bb1d,-27,95,Normal
2026-02-14 00:53:21.964781,Toronto-bb1d,4,14,Normal
2026-02-14 00:53:22.964781,Toronto-bb1d,-22,74,Normal
2026-02-14 00:53:23.964781,Toronto-bb1d,9,25,Normal
2026-02-14 00:53:24.964781,Toronto-bb1d,46,20,Normal
2026-02-14 00:53:25.964781,Toronto-bb1d,44,36,Normal
2026-02-14 00:53:26.964781,Toronto-bb1d,-14,66,Normal
2026-02-14 00:53:27.964781,Toronto-bb1d,-23,82,Normal
2026-02-14 00:53:28.964781,Toronto-bb1d,11,33,Normal
2026-02-14 00:53:29.964781,Toronto-bb1d,18,74,Normal
2026-02-14 00:53:30.964781,Toronto-bb1d,17,50,Normal
2026-02-14 00:53:31.964781,Toronto-bb1d,-3,41,Normal
2026-02-14 00:53:32.964781,Toronto-bb1d,49,14,Normal
2026-02-14 00:53:33.964781,Toronto-bb1d,-30,52,Normal
2026-02-14 00:53:34.964781,Toronto-bb1d,-28,30,Normal
2026-02-14 00:53:35.964781,Toronto-bb1d,-23,26,Normal
2026-02-14 00:53:36.964781,Toronto-bb1d,22,67,Normal
2026-02-14 00:53:37.964781,Toronto-bb1d,-25,51,Normal
2026-02-14 00:53:38.964781,Toronto-bb1d,34,24,Normal
2026-02-14 00:53:39.964781,Toronto-bb1d,-12,23,Normal
2026-02-14 00:53:40.964781,Toronto-bb1d,19,85,Normal
2026-02-14 00:53:41.964781,Toronto-bb1d,0,99,Normal
2026-02-14 00:53:42.964781,Toronto-bb1d,-24,57,Normal
2026-02-14 00:53:43.964781,Toronto-bb1d,-30,29,Normal
2026-02-14 00:53:44.964781,Toronto-bb1d,-3,51,Normal
2026-02-14 00:53:45.964781,Toronto-bb1d,20,5,Normal
2026-02-14 00:53:46.964781,Toronto-bb1d,35,2,Normal
2026-02-14 00:53:47.964781,Toronto-bb1d,-11,16,Normal
2026-02-14 00:53:48.964781,Toronto-bb1d,-22,28,Normal
2026-02-14 00:53:49.964781,Toronto-bb1d,27,93,Normal
2026-02-14 00:53:50.964781,Toronto-bb1d,38,13,Normal
2026-02-14 00:53:51.964781,Toronto-bb1d,40,45,Normal
2026-02-14 00:53:52.964781,Toronto-bb1d,36,52,Normal
2026-02-14 00:53:53.964781,Toronto-bb1d,-27,66,Normal
2026-02-14 00:53:54.964781,Toronto-bb1d,19,2,Normal
2026-02-14 00:53:55.964781,Toronto-bb1d,17,93,Normal
2026-02-14 00:53:56.964781,Toronto-bb1d,40,68,Normal
2026-02-14 00:53:57.964781,Toronto-bb1d,-12,0,Normal
2026-02-14 00:53:58.964781,Toronto-bb1d,19,26,Normal
2026-02-14 00:53:59.964781,Toronto-bb1d,-7,87,Normal
2026-02-14 00:54:00.964781,Toronto-bb1d,-22,100,Normal
2026-02-14 00:54:01.964781,Toronto-bb1d,-3,2,Normal
2026-02-14 00:54:02.964781,Toronto-bb1d,-24,10,Normal
2026-02-14 00:54:03.964781,Toronto-bb1d,19,31,Normal
2026-02-14 00:54:04.964781,Toronto-bb1d,1,45,Normal
2026-02-14 00:54:05.964781,Toronto-bb1d,33,49,Normal
2026-02-14 00:54:06.964781,Toronto-bb1d,-17,74,Normal
2026-02-14 00:54:07.964781,Toronto-bb1d,36,89,Normal
2026-02-14 00:54:08.964781,Toronto-bb1d,-28,9,Normal
2026-02-14 00:54:09.964781,Toronto-bb1d,37,15,Normal
2026-02-14 00:54:10.964781,Toronto-bb1d,13,66,Normal
2026-02-14 00:54:11.964781,Toronto-bb1d,-15,23,Normal
2026-02-14 00:54:12.964781,Toronto-bb1d,29,28,Normal
2026-02-14 00:54:13.964781,Toronto-bb1d,-26,38,Normal
2026-02-14 00:54:14.964781,Toronto-bb1d,50,26,Normal
2026-02-14 00:54:15.964781,Toronto-bb1d,42,13,Normal
2026-02-14 00:54:16.964781,Toronto-bb1d,-30,59,Normal
2026-02-14 00:54:17.964781,Toronto-bb1d,26,73,Normal
2026-02-14 00:54:18.964781,Toronto-bb1d,30,46,Normal
2026-02-14 00:54:19.964781,Toronto-bb1d,10,45,Normal
2026-02-14 00:54:20.964781,Toronto-bb1d,-15,100,Normal
2026-02-14 00:54:21.964781,Toronto-bb1d,29,55,Normal
2026-02-14 00:54:22.964781,Toronto-bb1d,0,46,Normal
2026-02-14 00:54:23.964781,Toronto-bb1d,-18,77,Normal
2026-02-14 00:54:24.964781,Toronto-bb1d,-20,42,Normal
2026-02-14 00:54:25.964781,Toronto-bb1d,13,37,Normal
2026-02-14 00:54:26.964781,Toronto-bb1d,38,29,Normal
2026-02-14 00:54:27.964781,Toronto-bb1d,44,32,Normal
2026-02-14 00:54:28.964781,Toronto-bb1d,19,94,Normal
2026-02-14 00:54:29.964781,Toronto-bb1d,27,23,Normal
2026-02-14 00:54:30.964781,Toronto-bb1d,-27,20,Normal
2026-02-14 00:54:31.964781,Toronto-bb1d,41,95,Normal
2026-02-14 00:54:32.964781,Toronto-bb1d,-6,7,Normal
2026-02-14 00:54:33.964781,Toronto-bb1d,22,92,Normal
2026-02-14 00:54:34.964781,Toronto-bb1d,39,46,Normal
2026-02-14 00:54:35.964781,Toronto-bb1d,15,18,Normal
2026-02-14 00:54:36.964781,Toronto-bb1d,-17,61,Normal
2026-02-14 00:54:37.964781,Toronto-bb1d,13,59,Normal
2026-02-14 00:54:38.964781,Toronto-bb1d,-3,89,Normal
2026-02-14 00:54:39.964781,Toronto-bb1d,48,23,Normal
2026-02-14 00:54:40.964781,Toronto-bb1d,-13,83,Normal
2026-02-14 00:54:41.964781,Toronto-bb1d,-8,2,Normal
2026-02-14 00:54:42.964781,Toronto-bb1d,43,83,Normal
2026-02-14 00:54:43.964781,Toronto-bb1d,43,65,Normal
2026-02-14 00:54:44.964781,Toronto-bb1d,33,45,Normal
2026-02-14 00:54:45.964781,Toronto-bb1d,40,65,Normal
2026-02-14 00:54:46.964781,Toronto-bb1d,-14,16,Normal
2026-02-14 00:54:47.964781,Toronto-bb1d,-16,69,Normal
2026-02-14 00:54:48.964781,Toronto-bb1d,-2,65,Normal
2026-02-14 00:54:49.964781,Toronto-bb1d,9,26,Normal
2026-02-14 00:54:50.964781,Toronto-bb1d,31,97,Normal
2026-02-14 00:54:51.964781,Toronto-bb1d,39,48,Normal
2026-02-14 00:54:52.964781,Toronto-bb1d,1,73,Normal
2026-02-14 00:54:53.964781,Toronto-bb1d,9,55,Normal
