timestamp,station_id,temp,humid,condition
2026-02-14 15:51:22.801517,Berlin-ee4d,11,82,Normal
2026-02-14 15:51:23.801517,Berlin-ee4d,35,65,Normal
2026-02-14 15:51:24.801517,Berlin-ee4d,37,99,Normal
2026-02-14 15:51:25.801517,Berlin-ee4d,32,47,Normal
2026-02-14 15:51:26.801517,Berlin-ee4d,1,60,Normal
2026-02-14 15:51:27.801517,Berlin-ee4d,44,13,Normal
2026-02-14 15:51:28.801517,Berlin-ee4d,-3,83,Normal
2026-02-14 15:51:29.801517,Berlin-ee4d,4,28,Normal
2026-02-14 15:51:30.801517,Berlin-ee4d,-15,49,Normal
2026-02-14 15:51:31.801517,Berlin-ee4d,3,57,Normal
2026-02-14 15:51:32.801517,Berlin-ee4d,16,24,Normal
2026-02-14 15:51:33.801517,Berlin-ee4d,-6,22,Normal
2026-02-14 15:51:34.801517,Berlin-ee4d,-3,5,Normal
2026-02-14 15:51:35.801517,Berlin-ee4d,-3,59,Normal
2026-02-14 15:51:36.801517,Berlin-ee4d,-20,47,Normal
2026-02-14 15:51:37.801517,Berlin-ee4d,-29,49,Normal
2026-02-14 15:51:38.801517,Berlin-ee4d,42,42,Normal
2026-02-14 15:51:39.801517,Berlin-ee4d,-20,50,Normal
2026-02-14 15:51:40.801517,Berlin-ee4d,32,95,Normal
2026-02-14 15:51:41.801517,Berlin-ee4d,47,90,Normal
2026-02-14 15:51:42.801517,Berlin-ee4d,-28,98,Normal
2026-02-14 15:51:43.801517,Berlin-ee4d,-1,1,Normal
2026-02-14 15:51:44.801517,Berlin-ee4d,50,46,Normal
2026-02-14 15:51:45.801517,Berlin-ee4d,15,1,Normal
2026-02-14 15:51:46.801517,Berlin-ee4d,14,93,Normal
2026-02-14 15:51:47.801517,Berlin-ee4d,33,77,Normal
2026-02-14 15:51:48.801517,Berlin-ee4d,33,62,Normal
2026-02-14 15:51:49.801517,Berlin-ee4d,-22,54,Normal
2026-02-14 15:51:50.801517,Berlin-ee4d,33,99,Normal
2026-02-14 15:51:51.801517,Berlin-ee4d,47,2,Normal
2026-02-14 15:51:52.801517,Berlin-ee4d,33,90,Normal
2026-02-14 15:51:53.801517,Berlin-ee4d,21,44,Normal
2026-02-14 15:51:54.801517,Berlin-ee4d,50,37,Normal
2026-02-14 15:51:55.801517,Berlin-ee4d,-23,76,Normal
2026-02-14 15:51:56.801517,Berlin-ee4d,37,75,Normal
2026-02-14 15:51:57.801517,Berlin-ee4d,31,64,Normal
