timestamp,station_id,temp,humid,condition
2026-02-17 03:25:58.319051,Paris-2dac,10,18,Normal
2026-02-17 03:25:59.319051,Paris-2dac,-16,88,Normal
2026-02-17 03:26:00.319051,Paris-2dac,0,53,Normal
2026-02-17 03:26:01.319051,Paris-2dac,-19,6,Normal
2026-02-17 03:26:02.319051,Paris-2dac,9,37,Normal
2026-02-17 03:26:03.319051,Paris-2dac,-25,18,Normal
2026-02-17 03:26:04.319051,Paris-2dac,-9,58,Normal
2026-02-17 03:26:05.319051,Paris-2dac,22,0,Normal
2026-02-17 03:26:06.319051,Paris-2dac,5,69,Normal
2026-02-17 03:26:07.319051,Paris-2dac,-13,97,Normal
2026-02-17 03:26:08.319051,Paris-2dac,-30,38,Normal
2026-02-17 03:26:09.319051,Paris-2dac,7,37,Normal
2026-02-17 03:26:10.319051,Paris-2dac,22,62,Normal
2026-02-17 03:26:11.319051,Paris-2dac,-20,91,Normal
2026-02-17 03:26:12.319051,Paris-2dac,-3,95,Normal
2026-02-17 03:26:13.319051,Paris-2dac,-24,65,Normal
2026-02-17 03:26:14.319051,Paris-2dac,25,89,Normal
2026-02-17 03:26:15.319051,Paris-2dac,-11,77,Normal
2026-02-17 03:26:16.319051,Paris-2dac,38,64,Normal
2026-02-17 03:26:17.319051,Paris-2dac,-14,87,Normal
2026-02-17 03:26:18.319051,Paris-2dac,10,22,Normal
2026-02-17 03:26:19.319051,Paris-2dac,22,94,Normal
2026-02-17 03:26:20.319051,Paris-2dac,47,14,Normal
2026-02-17 03:26:21.319051,Paris-2dac,34,99,Normal
2026-02-17 03:26:22.319051,Paris-2dac,20,14,Normal
2026-02-17 03:26:23.319051,Paris-2dac,39,96,Normal
2026-02-17 03:26:24.319051,Paris-2dac,-22,45,Normal
2026-02-17 03:26:25.319051,Paris-2dac,32,77,Normal
2026-02-17 03:26:26.319051,Paris-2dac,-2,60,Normal
2026-02-17 03:26:27.319051,Paris-2dac,-18,49,Normal
2026-02-17 03:26:28.319051,Paris-2dac,49,10,Normal
2026-02-17 03:26:29.319051,Paris-2dac,37,29,Normal
2026-02-17 03:26:30.319051,Paris-2dac,41,71,Normal
2026-02-17 03:26:31.319051,Paris-2dac,-11,7,Normal
2026-02-17 03:26:32.319051,Paris-2dac,-5,57,Normal
2026-02-17 03:26:33.319051,Paris-2dac,18,83,Normal
2026-02-17 03:26:34.319051,Paris-2dac,48,69,Normal
2026-02-17 03:26:35.319051,Paris-2dac,-13,49,Normal
2026-02-17 03:26:36.319051,Paris-2dac,7,12,Normal
2026-02-17 03:26:37.319051,Paris-2dac,-29,57,Normal
2026-02-17 03:26:38.319051,Paris-2dac,-1,39,Normal
2026-02-17 03:26:39.319051,Paris-2dac,-9,58,Normal
2026-02-17 03:26:40.319051,Paris-2dac,-29,84,Normal
2026-02-17 03:26:41.319051,Paris-2dac,-29,26,Normal
2026-02-17 03:26:42.319051,Paris-2dac,25,52,Normal
2026-02-17 03:26:43.319051,Paris-2dac,-15,40,Normal
2026-02-17 03:26:44.319051,Paris-2dac,-23,59,Normal
2026-02-17 03:26:45.319051,Paris-2dac,-20,38,Normal
2026-02-17 03:26:46.319051,Paris-2dac,-8,86,Normal
2026-02-17 03:26:47.319051,Paris-2dac,-3,87,Normal
2026-02-17 03:26:48.319051,Paris-2dac,22,80,Normal
2026-02-17 03:26:49.319051,Paris-2dac,-10,57,Normal
2026-02-17 03:26:50.319051,Paris-2dac,34,4,Normal
2026-02-17 03:26:51.319051,Paris-2dac,-11,16,Normal
2026-02-17 03:26:52.319051,Paris-2dac,-21,77,Normal
2026-02-17 03:26:53.319051,Paris-2dac,-3,13,Normal
2026-02-17 03:26:54.319051,Paris-2dac,30,82,Normal
2026-02-17 03:26:55.319051,Paris-2dac,29,43,Normal
2026-02-17 03:26:56.319051,Paris-2dac,26,21,Normal
2026-02-17 03:26:57.319051,Paris-2dac,38,57,Normal
2026-02-17 03:26:58.319051,Paris-2dac,40,35,Normal
2026-02-17 03:26:59.319051,Paris-2dac,30,57,Normal
2026-02-17 03:27:00.319051,Paris-2dac,16,9,Normal
2026-02-17 03:27:01.319051,Paris-2dac,46,25,Normal
2026-02-17 03:27:02.319051,Paris-2dac,46,80,Normal
2026-02-17 03:27:03.319051,Paris-2dac,-26,71,Normal
2026-02-17 03:27:04.319051,Paris-2dac,-29,51,Normal
2026-02-17 03:27:05.319051,Paris-2dac,37,88,Normal
2026-02-17 03:27:06.319051,Paris-2dac,12,41,Normal
2026-02-17 03:27:07.319051,Paris-2dac,15,50,Normal
2026-02-17 03:27:08.319051,Paris-2dac,-20,5,Normal
2026-02-17 03:27:09.319051,Paris-2dac,-8,78,Normal
2026-02-17 03:27:10.319051,Paris-2dac,26,15,Normal
2026-02-17 03:27:11.319051,Paris-2dac,4,24,Normal
2026-02-17 03:27:12.319051,Paris-2dac,-17,65,Normal
2026-02-17 03:27:13.319051,Paris-2dac,-13,57,Normal
2026-02-17 03:27:14.319051,Paris-2dac,38,88,Normal
2026-02-17 03:27:15.319051,Paris-2dac,16,44,Normal
2026-02-17 03:27:16.319051,Paris-2dac,48,52,Normal
2026-02-17 03:27:17.319051,Paris-2dac,-30,61,Normal
2026-02-17 03:27:18.319051,Paris-2dac,16,64,Normal
2026-02-17 03:27:19.319051,Paris-2dac,30,43,Normal
2026-02-17 03:27:20.319051,Paris-2dac,-11,32,Normal
2026-02-17 03:27:21.319051,Paris-2dac,-22,3,Normal
2026-02-17 03:27:22.319051,Paris-2dac,43,74,Normal
2026-02-17 03:27:23.319051,Paris-2dac,41,44,Normal
2026-02-17 03:27:24.319051,Paris-2dac,26,46,Normal
2026-02-17 03:27:25.319051,Paris-2dac,-18,49,Normal
2026-02-17 03:27:26.319051,Paris-2dac,-8,61,Normal
2026-02-17 03:27:27.319051,Paris-2dac,-20,24,Normal
2026-02-17 03:27:28.319051,Paris-2dac,31,3,Normal
2026-02-17 03:27:29.319051,Paris-2dac,-5,37,Normal
2026-02-17 03:27:30.319051,Paris-2dac,-25,99,Normal
2026-02-17 03:27:31.319051,Paris-2dac,-26,46,Normal
2026-02-17 03:27:32.319051,Paris-2dac,5,0,Normal
2026-02-17 03:27:33.319051,Paris-2dac,-15,32,Normal
2026-02-17 03:27:34.319051,Paris-2dac,-12,66,Normal
2026-02-17 03:27:35.319051,Paris-2dac,40,5,Normal
2026-02-17 03:27:36.319051,Paris-2dac,11,90,Normal
2026-02-17 03:27:37.319051,Paris-2dac,7,53,Normal
2026-02-17 03:27:38.319051,Paris-2dac,35,50,Normal
2026-02-17 03:27:39.319051,Paris-2dac,-4,78,Normal
2026-02-17 03:27:40.319051,Paris-2dac,28,61,Normal
2026-02-17 03:27:41.319051,Paris-2dac,-3,54,Normal
2026-02-17 03:27:42.319051,Paris-2dac,-28,97,Normal
2026-02-17 03:27:43.319051,Paris-2dac,-22,7,Normal
2026-02-17 03:27:44.319051,Paris-2dac,-17,27,Normal
2026-02-17 03:27:45.319051,Paris-2dac,15,70,Normal
2026-02-17 03:27:46.319051,Paris-2dac,37,70,Normal
2026-02-17 03:27:47.319051,Paris-2dac,-18,78,Normal
2026-02-17 03:27:48.319051,Paris-2dac,26,72,Normal
2026-02-17 03:27:49.319051,Paris-2dac,14,40,Normal
2026-02-17 03:27:50.319051,Paris-2dac,-18,12,Normal
2026-02-17 03:27:51.319051,Paris-2dac,-24,56,Normal
2026-02-17 03:27:52.319051,Paris-2dac,35,76,Normal
2026-02-17 03:27:53.319051,Paris-2dac,-21,50,Normal
2026-02-17 03:27:54.319051,Paris-2dac,6,40,Normal
2026-02-17 03:27:55.319051,Paris-2dac,22,75,Normal
2026-02-17 03:27:56.319051,Paris-2dac,5,67,Normal
2026-02-17 03:27:57.319051,Paris-2dac,41,84,Normal
2026-02-17 03:27:58.319051,Paris-2dac,0,24,Normal
2026-02-17 03:27:59.319051,Paris-2dac,7,10,Normal
2026-02-17 03:28:00.319051,Paris-2dac,25,84,Normal
2026-02-17 03:28:01.319051,Paris-2dac,-14,36,Normal
2026-02-17 03:28:02.319051,Paris-2dac,-20,41,Normal
2026-02-17 03:28:03.319051,Paris-2dac,19,11,Normal
2026-02-17 03:28:04.319051,Paris-2dac,-2,58,Normal
2026-02-17 03:28:05.319051,Paris-2dac,49,23,Normal
2026-02-17 03:28:06.319051,Paris-2dac,27,48,Normal
2026-02-17 03:28:07.319051,Paris-2dac,18,62,Normal
2026-02-17 03:28:08.319051,Paris-2dac,37,100,Normal
2026-02-17 03:28:09.319051,Paris-2dac,50,28,Normal
2026-02-17 03:28:10.319051,Paris-2dac,-8,83,Normal
2026-02-17 03:28:11.319051,Paris-2dac,27,49,Normal
2026-02-17 03:28:12.319051,Paris-2dac,-27,74,Normal
2026-02-17 03:28:13.319051,Paris-2dac,44,92,Normal
2026-02-17 03:28:14.319051,Paris-2dac,-11,7,Normal
2026-02-17 03:28:15.319051,Paris-2dac,30,12,Normal
2026-02-17 03:28:16.319051,Paris-2dac,43,2,Normal
2026-02-17 03:28:17.319051,Paris-2dac,-22,21,Normal
2026-02-17 03:28:18.319051,Paris-2dac,-29,79,Normal
2026-02-17 03:28:19.319051,Paris-2dac,17,60,Normal
2026-02-17 03:28:20.319051,Paris-2dac,21,54,Normal
2026-02-17 03:28:21.319051,Paris-2dac,48,89,Normal
2026-02-17 03:28:22.319051,Paris-2dac,23,39,Normal
2026-02-17 03:28:23.319051,Paris-2dac,5,14,Normal
2026-02-17 03:28:24.319051,Paris-2dac,45,76,Normal
2026-02-17 03:28:25.319051,Paris-2dac,22,83,Normal
2026-02-17 03:28:26.319051,Paris-2dac,3,45,Normal
2026-02-17 03:28:27.319051,Paris-2dac,34,23,Normal
2026-02-17 03:28:28.319051,Paris-2dac,14,33,Normal
2026-02-17 03:28:29.319051,Paris-2dac,-12,50,Normal
2026-02-17 03:28:30.319051,Paris-2dac,43,55,Normal
2026-02-17 03:28:31.319051,Paris-2dac,50,4,Normal
2026-02-17 03:28:32.319051,Paris-2dac,29,23,Normal
