timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.208111,Toronto-8bad,45,33,Normal
2026-02-13 17:29:25.208111,Toronto-8bad,-27,69,Normal
2026-02-13 17:29:26.208111,Toronto-8bad,-2,46,Normal
2026-02-13 17:29:27.208111,Toronto-8bad,29,19,Normal
2026-02-13 17:29:28.208111,Toronto-8bad,-22,19,Normal
2026-02-13 17:29:29.208111,Toronto-8bad,15,38,Normal
2026-02-13 17:29:30.208111,Toronto-8bad,36,83,Normal
2026-02-13 17:29:31.208111,Toronto-8bad,-17,29,Normal
2026-02-13 17:29:32.208111,Toronto-8bad,-2,13,Normal
2026-02-13 17:29:33.208111,Toronto-8bad,36,71,Normal
2026-02-13 17:29:34.208111,Toronto-8bad,41,2,Normal
2026-02-13 17:29:35.208111,Toronto-8bad,-26,3,Normal
2026-02-13 17:29:36.208111,Toronto-8bad,0,42,Normal
2026-02-13 17:29:37.208111,Toronto-8bad,-15,13,Normal
2026-02-13 17:29:38.208111,Toronto-8bad,41,11,Normal
2026-02-13 17:29:39.208111,Toronto-8bad,-28,90,Normal
2026-02-13 17:29:40.208111,Toronto-8bad,27,30,Normal
2026-02-13 17:29:41.208111,Toronto-8bad,28,66,Normal
2026-02-13 17:29:42.208111,Toronto-8bad,46,48,Normal
2026-02-13 17:29:43.208111,Toronto-8bad,42,60,Normal
2026-02-13 17:29:44.208111,Toronto-8bad,47,34,Normal
2026-02-13 17:29:45.208111,Toronto-8bad,-10,37,Normal
2026-02-13 17:29:46.208111,Toronto-8bad,5,51,Normal
2026-02-13 17:29:47.208111,Toronto-8bad,17,77,Normal
2026-02-13 17:29:48.208111,Toronto-8bad,33,98,Normal
2026-02-13 17:29:49.208111,Toronto-8bad,45,11,Normal
2026-02-13 17:29:50.208111,Toronto-8bad,29,22,Normal
2026-02-13 17:29:51.208111,Toronto-8bad,-5,55,Normal
2026-02-13 17:29:52.208111,Toronto-8bad,-22,40,Normal
2026-02-13 17:29:53.208111,Toronto-8bad,-22,56,Normal
2026-02-13 17:29:54.208111,Toronto-8bad,18,4,Normal
2026-02-13 17:29:55.208111,Toronto-8bad,22,58,Normal
2026-02-13 17:29:56.208111,Toronto-8bad,-20,91,Normal
2026-02-13 17:29:57.208111,Toronto-8bad,4,66,Normal
2026-02-13 17:29:58.208111,Toronto-8bad,-18,25,Normal
2026-02-13 17:29:59.208111,Toronto-8bad,-8,91,Normal
2026-02-13 17:30:00.208111,Toronto-8bad,-22,15,Normal
2026-02-13 17:30:01.208111,Toronto-8bad,7,16,Normal
2026-02-13 17:30:02.208111,Toronto-8bad,-27,12,Normal
2026-02-13 17:30:03.208111,Toronto-8bad,34,43,Normal
2026-02-13 17:30:04.208111,Toronto-8bad,-16,50,Normal
2026-02-13 17:30:05.208111,Toronto-8bad,44,73,Normal
2026-02-13 17:30:06.208111,Toronto-8bad,-16,62,Normal
2026-02-13 17:30:07.208111,Toronto-8bad,0,30,Normal
2026-02-13 17:30:08.208111,Toronto-8bad,31,62,Normal
2026-02-13 17:30:09.208111,Toronto-8bad,-28,12,Normal
2026-02-13 17:30:10.208111,Toronto-8bad,42,12,Normal
2026-02-13 17:30:11.208111,Toronto-8bad,-3,22,Normal
2026-02-13 17:30:12.208111,Toronto-8bad,20,57,Normal
