timestamp,station_id,temp,humid,condition
2026-02-10 21:16:31.473777,Seoul-b327,20,32,Normal
2026-02-10 21:16:32.473777,Seoul-b327,-2,62,Normal
2026-02-10 21:16:33.473777,Seoul-b327,12,56,Normal
2026-02-10 21:16:34.473777,Seoul-b327,-17,18,Normal
2026-02-10 21:16:35.473777,Seoul-b327,-4,17,Normal
2026-02-10 21:16:36.473777,Seoul-b327,-11,75,Normal
2026-02-10 21:16:37.473777,Seoul-b327,-18,53,Normal
2026-02-10 21:16:38.473777,Seoul-b327,-13,68,Normal
2026-02-10 21:16:39.473777,Seoul-b327,5,80,Normal
2026-02-10 21:16:40.473777,Seoul-b327,48,64,Normal
2026-02-10 21:16:41.473777,Seoul-b327,6,68,Normal
2026-02-10 21:16:42.473777,Seoul-b327,-11,6,Normal
2026-02-10 21:16:43.473777,Seoul-b327,37,69,Normal
2026-02-10 21:16:44.473777,Seoul-b327,-27,92,Normal
2026-02-10 21:16:45.473777,Seoul-b327,44,78,Normal
2026-02-10 21:16:46.473777,Seoul-b327,-28,17,Normal
2026-02-10 21:16:47.473777,Seoul-b327,-28,96,Normal
2026-02-10 21:16:48.473777,Seoul-b327,42,46,Normal
2026-02-10 21:16:49.473777,Seoul-b327,47,94,Normal
2026-02-10 21:16:50.473777,Seoul-b327,-1,34,Normal
2026-02-10 21:16:51.473777,Seoul-b327,26,40,Normal
2026-02-10 21:16:52.473777,Seoul-b327,4,28,Normal
2026-02-10 21:16:53.473777,Seoul-b327,-1,84,Normal
2026-02-10 21:16:54.473777,Seoul-b327,-5,97,Normal
2026-02-10 21:16:55.473777,Seoul-b327,40,15,Normal
2026-02-10 21:16:56.473777,Seoul-b327,35,93,Normal
2026-02-10 21:16:57.473777,Seoul-b327,33,68,Normal
2026-02-10 21:16:58.473777,Seoul-b327,-2,40,Normal
2026-02-10 21:16:59.473777,Seoul-b327,15,59,Normal
2026-02-10 21:17:00.473777,Seoul-b327,-10,48,Normal
2026-02-10 21:17:01.473777,Seoul-b327,34,76,Normal
2026-02-10 21:17:02.473777,Seoul-b327,-29,41,Normal
2026-02-10 21:17:03.473777,Seoul-b327,26,19,Normal
2026-02-10 21:17:04.473777,Seoul-b327,48,9,Normal
2026-02-10 21:17:05.473777,Seoul-b327,18,12,Normal
2026-02-10 21:17:06.473777,Seoul-b327,-28,57,Normal
2026-02-10 21:17:07.473777,Seoul-b327,47,77,Normal
2026-02-10 21:17:08.473777,Seoul-b327,-27,87,Normal
2026-02-10 21:17:09.473777,Seoul-b327,20,2,Normal
2026-02-10 21:17:10.473777,Seoul-b327,-4,10,Normal
2026-02-10 21:17:11.473777,Seoul-b327,-16,61,Normal
2026-02-10 21:17:12.473777,Seoul-b327,-15,5,Normal
2026-02-10 21:17:13.473777,Seoul-b327,40,83,Normal
2026-02-10 21:17:14.473777,Seoul-b327,34,37,Normal
2026-02-10 21:17:15.473777,Seoul-b327,18,74,Normal
2026-02-10 21:17:16.473777,Seoul-b327,-4,2,Normal
2026-02-10 21:17:17.473777,Seoul-b327,42,80,Normal
2026-02-10 21:17:18.473777,Seoul-b327,34,53,Normal
2026-02-10 21:17:19.473777,Seoul-b327,37,80,Normal
2026-02-10 21:17:20.473777,Seoul-b327,1,65,Normal
2026-02-10 21:17:21.473777,Seoul-b327,16,4,Normal
2026-02-10 21:17:22.473777,Seoul-b327,19,33,Normal
2026-02-10 21:17:23.473777,Seoul-b327,-6,29,Normal
2026-02-10 21:17:24.473777,Seoul-b327,38,89,Normal
2026-02-10 21:17:25.473777,Seoul-b327,45,83,Normal
2026-02-10 21:17:26.473777,Seoul-b327,8,6,Normal
2026-02-10 21:17:27.473777,Seoul-b327,28,26,Normal
2026-02-10 21:17:28.473777,Seoul-b327,37,87,Normal
2026-02-10 21:17:29.473777,Seoul-b327,22,53,Normal
2026-02-10 21:17:30.473777,Seoul-b327,23,2,Normal
2026-02-10 21:17:31.473777,Seoul-b327,-13,77,Normal
2026-02-10 21:17:32.473777,Seoul-b327,5,61,Normal
2026-02-10 21:17:33.473777,Seoul-b327,13,98,Normal
2026-02-10 21:17:34.473777,Seoul-b327,-5,10,Normal
2026-02-10 21:17:35.473777,Seoul-b327,13,49,Normal
2026-02-10 21:17:36.473777,Seoul-b327,29,32,Normal
2026-02-10 21:17:37.473777,Seoul-b327,33,12,Normal
2026-02-10 21:17:38.473777,Seoul-b327,23,49,Normal
2026-02-10 21:17:39.473777,Seoul-b327,10,69,Normal
2026-02-10 21:17:40.473777,Seoul-b327,48,2,Normal
