timestamp,station_id,temp,humid,condition
2026-02-15 07:32:39.521971,Tokyo-dbd1,33,49,Normal
2026-02-15 07:32:40.521971,Tokyo-dbd1,15,12,Normal
2026-02-15 07:32:41.521971,Tokyo-dbd1,15,15,Normal
2026-02-15 07:32:42.521971,Tokyo-dbd1,23,30,Normal
2026-02-15 07:32:43.521971,Tokyo-dbd1,-14,100,Normal
2026-02-15 07:32:44.521971,Tokyo-dbd1,33,54,Normal
2026-02-15 07:32:45.521971,Tokyo-dbd1,14,11,Normal
2026-02-15 07:32:46.521971,Tokyo-dbd1,44,69,Normal
2026-02-15 07:32:47.521971,Tokyo-dbd1,-13,80,Normal
2026-02-15 07:32:48.521971,Tokyo-dbd1,-4,83,Normal
2026-02-15 07:32:49.521971,Tokyo-dbd1,24,70,Normal
2026-02-15 07:32:50.521971,Tokyo-dbd1,41,24,Normal
2026-02-15 07:32:51.521971,Tokyo-dbd1,27,4,Normal
2026-02-15 07:32:52.521971,Tokyo-dbd1,-2,66,Normal
2026-02-15 07:32:53.521971,Tokyo-dbd1,-4,33,Normal
2026-02-15 07:32:54.521971,Tokyo-dbd1,-18,57,Normal
2026-02-15 07:32:55.521971,Tokyo-dbd1,-1,94,Normal
2026-02-15 07:32:56.521971,Tokyo-dbd1,-10,89,Normal
2026-02-15 07:32:57.521971,Tokyo-dbd1,-21,91,Normal
2026-02-15 07:32:58.521971,Tokyo-dbd1,-22,58,Normal
2026-02-15 07:32:59.521971,Tokyo-dbd1,-4,33,Normal
2026-02-15 07:33:00.521971,Tokyo-dbd1,-4,26,Normal
2026-02-15 07:33:01.521971,Tokyo-dbd1,-2,4,Normal
2026-02-15 07:33:02.521971,Tokyo-dbd1,41,63,Normal
2026-02-15 07:33:03.521971,Tokyo-dbd1,-26,57,Normal
2026-02-15 07:33:04.521971,Tokyo-dbd1,-21,56,Normal
2026-02-15 07:33:05.521971,Tokyo-dbd1,-13,83,Normal
2026-02-15 07:33:06.521971,Tokyo-dbd1,-2,1,Normal
2026-02-15 07:33:07.521971,Tokyo-dbd1,8,87,Normal
2026-02-15 07:33:08.521971,Tokyo-dbd1,8,92,Normal
2026-02-15 07:33:09.521971,Tokyo-dbd1,4,27,Normal
2026-02-15 07:33:10.521971,Tokyo-dbd1,-5,43,Normal
2026-02-15 07:33:11.521971,Tokyo-dbd1,33,14,Normal
2026-02-15 07:33:12.521971,Tokyo-dbd1,38,14,Normal
2026-02-15 07:33:13.521971,Tokyo-dbd1,-9,5,Normal
2026-02-15 07:33:14.521971,Tokyo-dbd1,50,64,Normal
2026-02-15 07:33:15.521971,Tokyo-dbd1,-28,89,Normal
