timestamp,station_id,temp,humid,condition
2026-02-17 08:39:21.157703,Berlin-dab4,42,93,Normal
2026-02-17 08:39:22.157703,Berlin-dab4,19,65,Normal
2026-02-17 08:39:23.157703,Berlin-dab4,45,77,Normal
2026-02-17 08:39:24.157703,Berlin-dab4,-15,88,Normal
2026-02-17 08:39:25.157703,Berlin-dab4,-15,46,Normal
2026-02-17 08:39:26.157703,Berlin-dab4,12,24,Normal
2026-02-17 08:39:27.157703,Berlin-dab4,-17,4,Normal
2026-02-17 08:39:28.157703,Berlin-dab4,34,55,Normal
2026-02-17 08:39:29.157703,Berlin-dab4,9,90,Normal
2026-02-17 08:39:30.157703,Berlin-dab4,23,18,Normal
2026-02-17 08:39:31.157703,Berlin-dab4,-23,9,Normal
2026-02-17 08:39:32.157703,Berlin-dab4,-2,89,Normal
2026-02-17 08:39:33.157703,Berlin-dab4,36,70,Normal
2026-02-17 08:39:34.157703,Berlin-dab4,-24,30,Normal
2026-02-17 08:39:35.157703,Berlin-dab4,3,50,Normal
2026-02-17 08:39:36.157703,Berlin-dab4,27,82,Normal
2026-02-17 08:39:37.157703,Berlin-dab4,13,25,Normal
2026-02-17 08:39:38.157703,Berlin-dab4,12,13,Normal
2026-02-17 08:39:39.157703,Berlin-dab4,-19,64,Normal
2026-02-17 08:39:40.157703,Berlin-dab4,45,65,Normal
2026-02-17 08:39:41.157703,Berlin-dab4,42,51,Normal
2026-02-17 08:39:42.157703,Berlin-dab4,15,97,Normal
2026-02-17 08:39:43.157703,Berlin-dab4,-17,70,Normal
2026-02-17 08:39:44.157703,Berlin-dab4,27,59,Normal
2026-02-17 08:39:45.157703,Berlin-dab4,11,23,Normal
2026-02-17 08:39:46.157703,Berlin-dab4,47,6,Normal
2026-02-17 08:39:47.157703,Berlin-dab4,42,14,Normal
2026-02-17 08:39:48.157703,Berlin-dab4,43,90,Normal
2026-02-17 08:39:49.157703,Berlin-dab4,-25,68,Normal
2026-02-17 08:39:50.157703,Berlin-dab4,46,94,Normal
2026-02-17 08:39:51.157703,Berlin-dab4,12,81,Normal
2026-02-17 08:39:52.157703,Berlin-dab4,47,62,Normal
2026-02-17 08:39:53.157703,Berlin-dab4,17,59,Normal
2026-02-17 08:39:54.157703,Berlin-dab4,8,3,Normal
2026-02-17 08:39:55.157703,Berlin-dab4,24,99,Normal
2026-02-17 08:39:56.157703,Berlin-dab4,50,45,Normal
2026-02-17 08:39:57.157703,Berlin-dab4,-20,4,Normal
2026-02-17 08:39:58.157703,Berlin-dab4,25,89,Normal
2026-02-17 08:39:59.157703,Berlin-dab4,49,9,Normal
2026-02-17 08:40:00.157703,Berlin-dab4,12,99,Normal
2026-02-17 08:40:01.157703,Berlin-dab4,-4,66,Normal
2026-02-17 08:40:02.157703,Berlin-dab4,46,46,Normal
2026-02-17 08:40:03.157703,Berlin-dab4,-20,77,Normal
2026-02-17 08:40:04.157703,Berlin-dab4,30,57,Normal
2026-02-17 08:40:05.157703,Berlin-dab4,-15,33,Normal
2026-02-17 08:40:06.157703,Berlin-dab4,40,83,Normal
2026-02-17 08:40:07.157703,Berlin-dab4,-27,33,Normal
2026-02-17 08:40:08.157703,Berlin-dab4,31,100,Normal
2026-02-17 08:40:09.157703,Berlin-dab4,40,66,Normal
2026-02-17 08:40:10.157703,Berlin-dab4,-17,26,Normal
2026-02-17 08:40:11.157703,Berlin-dab4,4,30,Normal
2026-02-17 08:40:12.157703,Berlin-dab4,-14,57,Normal
2026-02-17 08:40:13.157703,Berlin-dab4,-28,6,Normal
2026-02-17 08:40:14.157703,Berlin-dab4,1,3,Normal
2026-02-17 08:40:15.157703,Berlin-dab4,-27,87,Normal
2026-02-17 08:40:16.157703,Berlin-dab4,17,50,Normal
2026-02-17 08:40:17.157703,Berlin-dab4,5,17,Normal
2026-02-17 08:40:18.157703,Berlin-dab4,-15,57,Normal
2026-02-17 08:40:19.157703,Berlin-dab4,37,96,Normal
2026-02-17 08:40:20.157703,Berlin-dab4,-13,74,Normal
2026-02-17 08:40:21.157703,Berlin-dab4,-17,53,Normal
2026-02-17 08:40:22.157703,Berlin-dab4,-27,68,Normal
2026-02-17 08:40:23.157703,Berlin-dab4,43,19,Normal
2026-02-17 08:40:24.157703,Berlin-dab4,-26,20,Normal
2026-02-17 08:40:25.157703,Berlin-dab4,24,24,Normal
2026-02-17 08:40:26.157703,Berlin-dab4,-18,54,Normal
2026-02-17 08:40:27.157703,Berlin-dab4,42,51,Normal
2026-02-17 08:40:28.157703,Berlin-dab4,47,45,Normal
2026-02-17 08:40:29.157703,Berlin-dab4,17,96,Normal
2026-02-17 08:40:30.157703,Berlin-dab4,-26,1,Normal
2026-02-17 08:40:31.157703,Berlin-dab4,-12,65,Normal
2026-02-17 08:40:32.157703,Berlin-dab4,-11,29,Normal
2026-02-17 08:40:33.157703,Berlin-dab4,-24,17,Normal
2026-02-17 08:40:34.157703,Berlin-dab4,20,87,Normal
2026-02-17 08:40:35.157703,Berlin-dab4,49,28,Normal
2026-02-17 08:40:36.157703,Berlin-dab4,23,51,Normal
2026-02-17 08:40:37.157703,Berlin-dab4,11,87,Normal
2026-02-17 08:40:38.157703,Berlin-dab4,-7,34,Normal
2026-02-17 08:40:39.157703,Berlin-dab4,43,74,Normal
2026-02-17 08:40:40.157703,Berlin-dab4,32,48,Normal
2026-02-17 08:40:41.157703,Berlin-dab4,2,64,Normal
2026-02-17 08:40:42.157703,Berlin-dab4,-16,27,Normal
2026-02-17 08:40:43.157703,Berlin-dab4,-16,94,Normal
2026-02-17 08:40:44.157703,Berlin-dab4,-17,69,Normal
2026-02-17 08:40:45.157703,Berlin-dab4,-27,38,Normal
2026-02-17 08:40:46.157703,Berlin-dab4,-19,27,Normal
2026-02-17 08:40:47.157703,Berlin-dab4,-8,46,Normal
2026-02-17 08:40:48.157703,Berlin-dab4,-8,8,Normal
2026-02-17 08:40:49.157703,Berlin-dab4,-22,4,Normal
2026-02-17 08:40:50.157703,Berlin-dab4,-21,6,Normal
2026-02-17 08:40:51.157703,Berlin-dab4,2,87,Normal
2026-02-17 08:40:52.157703,Berlin-dab4,-25,84,Normal
2026-02-17 08:40:53.157703,Berlin-dab4,-5,18,Normal
2026-02-17 08:40:54.157703,Berlin-dab4,24,89,Normal
2026-02-17 08:40:55.157703,Berlin-dab4,-17,67,Normal
2026-02-17 08:40:56.157703,Berlin-dab4,35,75,Normal
2026-02-17 08:40:57.157703,Berlin-dab4,3,44,Normal
2026-02-17 08:40:58.157703,Berlin-dab4,16,56,Normal
2026-02-17 08:40:59.157703,Berlin-dab4,4,61,Normal
2026-02-17 08:41:00.157703,Berlin-dab4,10,74,Normal
2026-02-17 08:41:01.157703,Berlin-dab4,47,70,Normal
2026-02-17 08:41:02.157703,Berlin-dab4,50,65,Normal
2026-02-17 08:41:03.157703,Berlin-dab4,24,81,Normal
2026-02-17 08:41:04.157703,Berlin-dab4,12,47,Normal
2026-02-17 08:41:05.157703,Berlin-dab4,11,26,Normal
