timestamp,station_id,temp,humid,condition
2026-02-15 04:31:07.819721,London-eccb,-15,78,Normal
2026-02-15 04:31:08.819721,London-eccb,23,92,Normal
2026-02-15 04:31:09.819721,London-eccb,31,90,Normal
2026-02-15 04:31:10.819721,London-eccb,39,100,Normal
2026-02-15 04:31:11.819721,London-eccb,48,5,Normal
2026-02-15 04:31:12.819721,London-eccb,11,80,Normal
2026-02-15 04:31:13.819721,London-eccb,20,83,Normal
2026-02-15 04:31:14.819721,London-eccb,19,60,Normal
2026-02-15 04:31:15.819721,London-eccb,6,27,Normal
2026-02-15 04:31:16.819721,London-eccb,38,72,Normal
2026-02-15 04:31:17.819721,London-eccb,33,45,Normal
2026-02-15 04:31:18.819721,London-eccb,6,78,Normal
2026-02-15 04:31:19.819721,London-eccb,41,61,Normal
2026-02-15 04:31:20.819721,London-eccb,19,74,Normal
2026-02-15 04:31:21.819721,London-eccb,41,60,Normal
2026-02-15 04:31:22.819721,London-eccb,7,71,Normal
2026-02-15 04:31:23.819721,London-eccb,-14,51,Normal
2026-02-15 04:31:24.819721,London-eccb,23,79,Normal
2026-02-15 04:31:25.819721,London-eccb,-29,87,Normal
2026-02-15 04:31:26.819721,London-eccb,-20,44,Normal
2026-02-15 04:31:27.819721,London-eccb,-16,85,Normal
2026-02-15 04:31:28.819721,London-eccb,-3,100,Normal
2026-02-15 04:31:29.819721,London-eccb,15,89,Normal
2026-02-15 04:31:30.819721,London-eccb,1,35,Normal
2026-02-15 04:31:31.819721,London-eccb,-17,54,Normal
2026-02-15 04:31:32.819721,London-eccb,41,85,Normal
2026-02-15 04:31:33.819721,London-eccb,-29,23,Normal
2026-02-15 04:31:34.819721,London-eccb,-16,77,Normal
2026-02-15 04:31:35.819721,London-eccb,17,32,Normal
2026-02-15 04:31:36.819721,London-eccb,-24,57,Normal
2026-02-15 04:31:37.819721,London-eccb,-9,82,Normal
2026-02-15 04:31:38.819721,London-eccb,14,52,Normal
2026-02-15 04:31:39.819721,London-eccb,-18,92,Normal
2026-02-15 04:31:40.819721,London-eccb,-2,74,Normal
2026-02-15 04:31:41.819721,London-eccb,36,99,Normal
2026-02-15 04:31:42.819721,London-eccb,26,66,Normal
2026-02-15 04:31:43.819721,London-eccb,-25,70,Normal
2026-02-15 04:31:44.819721,London-eccb,49,42,Normal
2026-02-15 04:31:45.819721,London-eccb,-10,77,Normal
2026-02-15 04:31:46.819721,London-eccb,-14,52,Normal
2026-02-15 04:31:47.819721,London-eccb,48,74,Normal
2026-02-15 04:31:48.819721,London-eccb,38,38,Normal
2026-02-15 04:31:49.819721,London-eccb,-16,22,Normal
2026-02-15 04:31:50.819721,London-eccb,21,83,Normal
2026-02-15 04:31:51.819721,London-eccb,12,40,Normal
2026-02-15 04:31:52.819721,London-eccb,-8,40,Normal
2026-02-15 04:31:53.819721,London-eccb,-19,58,Normal
2026-02-15 04:31:54.819721,London-eccb,17,38,Normal
2026-02-15 04:31:55.819721,London-eccb,-19,29,Normal
2026-02-15 04:31:56.819721,London-eccb,-7,92,Normal
2026-02-15 04:31:57.819721,London-eccb,-4,98,Normal
2026-02-15 04:31:58.819721,London-eccb,34,89,Normal
2026-02-15 04:31:59.819721,London-eccb,26,19,Normal
2026-02-15 04:32:00.819721,London-eccb,-3,71,Normal
2026-02-15 04:32:01.819721,London-eccb,37,21,Normal
2026-02-15 04:32:02.819721,London-eccb,35,78,Normal
2026-02-15 04:32:03.819721,London-eccb,50,54,Normal
2026-02-15 04:32:04.819721,London-eccb,17,19,Normal
2026-02-15 04:32:05.819721,London-eccb,3,78,Normal
2026-02-15 04:32:06.819721,London-eccb,-12,71,Normal
2026-02-15 04:32:07.819721,London-eccb,-9,63,Normal
2026-02-15 04:32:08.819721,London-eccb,16,7,Normal
2026-02-15 04:32:09.819721,London-eccb,0,51,Normal
2026-02-15 04:32:10.819721,London-eccb,38,14,Normal
2026-02-15 04:32:11.819721,London-eccb,47,61,Normal
2026-02-15 04:32:12.819721,London-eccb,8,12,Normal
2026-02-15 04:32:13.819721,London-eccb,31,70,Normal
2026-02-15 04:32:14.819721,London-eccb,44,7,Normal
2026-02-15 04:32:15.819721,London-eccb,-21,90,Normal
2026-02-15 04:32:16.819721,London-eccb,-15,60,Normal
