timestamp,station_id,temp,humid,condition
2026-02-16 06:10:17.413672,Tokyo-bae7,34,30,Normal
2026-02-16 06:10:18.413672,Tokyo-bae7,5,41,Normal
2026-02-16 06:10:19.413672,Tokyo-bae7,38,17,Normal
2026-02-16 06:10:20.413672,Tokyo-bae7,48,25,Normal
2026-02-16 06:10:21.413672,Tokyo-bae7,43,17,Normal
2026-02-16 06:10:22.413672,Tokyo-bae7,-14,92,Normal
2026-02-16 06:10:23.413672,Tokyo-bae7,-29,58,Normal
2026-02-16 06:10:24.413672,Tokyo-bae7,17,45,Normal
2026-02-16 06:10:25.413672,Tokyo-bae7,1,25,Normal
2026-02-16 06:10:26.413672,Tokyo-bae7,-15,90,Normal
2026-02-16 06:10:27.413672,Tokyo-bae7,3,94,Normal
2026-02-16 06:10:28.413672,Tokyo-bae7,8,1,Normal
2026-02-16 06:10:29.413672,Tokyo-bae7,43,74,Normal
2026-02-16 06:10:30.413672,Tokyo-bae7,45,76,Normal
2026-02-16 06:10:31.413672,Tokyo-bae7,43,61,Normal
2026-02-16 06:10:32.413672,Tokyo-bae7,37,99,Normal
2026-02-16 06:10:33.413672,Tokyo-bae7,-6,54,Normal
2026-02-16 06:10:34.413672,Tokyo-bae7,-17,48,Normal
2026-02-16 06:10:35.413672,Tokyo-bae7,-25,18,Normal
2026-02-16 06:10:36.413672,Tokyo-bae7,-17,77,Normal
2026-02-16 06:10:37.413672,Tokyo-bae7,-3,6,Normal
2026-02-16 06:10:38.413672,Tokyo-bae7,-27,51,Normal
2026-02-16 06:10:39.413672,Tokyo-bae7,20,11,Normal
2026-02-16 06:10:40.413672,Tokyo-bae7,45,36,Normal
2026-02-16 06:10:41.413672,Tokyo-bae7,46,67,Normal
2026-02-16 06:10:42.413672,Tokyo-bae7,30,94,Normal
2026-02-16 06:10:43.413672,Tokyo-bae7,-8,82,Normal
2026-02-16 06:10:44.413672,Tokyo-bae7,-14,75,Normal
2026-02-16 06:10:45.413672,Tokyo-bae7,21,17,Normal
2026-02-16 06:10:46.413672,Tokyo-bae7,40,41,Normal
2026-02-16 06:10:47.413672,Tokyo-bae7,7,36,Normal
2026-02-16 06:10:48.413672,Tokyo-bae7,10,91,Normal
2026-02-16 06:10:49.413672,Tokyo-bae7,36,71,Normal
2026-02-16 06:10:50.413672,Tokyo-bae7,3,27,Normal
2026-02-16 06:10:51.413672,Tokyo-bae7,47,75,Normal
2026-02-16 06:10:52.413672,Tokyo-bae7,-11,84,Normal
2026-02-16 06:10:53.413672,Tokyo-bae7,-25,46,Normal
2026-02-16 06:10:54.413672,Tokyo-bae7,14,10,Normal
2026-02-16 06:10:55.413672,Tokyo-bae7,19,75,Normal
2026-02-16 06:10:56.413672,Tokyo-bae7,-2,70,Normal
2026-02-16 06:10:57.413672,Tokyo-bae7,6,19,Normal
2026-02-16 06:10:58.413672,Tokyo-bae7,-4,59,Normal
2026-02-16 06:10:59.413672,Tokyo-bae7,-29,12,Normal
2026-02-16 06:11:00.413672,Tokyo-bae7,42,43,Normal
2026-02-16 06:11:01.413672,Tokyo-bae7,-2,58,Normal
2026-02-16 06:11:02.413672,Tokyo-bae7,30,43,Normal
2026-02-16 06:11:03.413672,Tokyo-bae7,16,79,Normal
2026-02-16 06:11:04.413672,Tokyo-bae7,15,27,Normal
2026-02-16 06:11:05.413672,Tokyo-bae7,26,52,Normal
2026-02-16 06:11:06.413672,Tokyo-bae7,28,10,Normal
2026-02-16 06:11:07.413672,Tokyo-bae7,-22,71,Normal
2026-02-16 06:11:08.413672,Tokyo-bae7,35,51,Normal
2026-02-16 06:11:09.413672,Tokyo-bae7,-8,64,Normal
2026-02-16 06:11:10.413672,Tokyo-bae7,19,76,Normal
2026-02-16 06:11:11.413672,Tokyo-bae7,-1,81,Normal
2026-02-16 06:11:12.413672,Tokyo-bae7,-4,66,Normal
2026-02-16 06:11:13.413672,Tokyo-bae7,-25,21,Normal
2026-02-16 06:11:14.413672,Tokyo-bae7,-18,67,Normal
2026-02-16 06:11:15.413672,Tokyo-bae7,14,60,Normal
2026-02-16 06:11:16.413672,Tokyo-bae7,-27,26,Normal
2026-02-16 06:11:17.413672,Tokyo-bae7,-24,76,Normal
2026-02-16 06:11:18.413672,Tokyo-bae7,8,98,Normal
2026-02-16 06:11:19.413672,Tokyo-bae7,50,67,Normal
2026-02-16 06:11:20.413672,Tokyo-bae7,37,81,Normal
2026-02-16 06:11:21.413672,Tokyo-bae7,44,90,Normal
2026-02-16 06:11:22.413672,Tokyo-bae7,33,85,Normal
2026-02-16 06:11:23.413672,Tokyo-bae7,21,7,Normal
2026-02-16 06:11:24.413672,Tokyo-bae7,-13,46,Normal
2026-02-16 06:11:25.413672,Tokyo-bae7,23,32,Normal
2026-02-16 06:11:26.413672,Tokyo-bae7,36,11,Normal
2026-02-16 06:11:27.413672,Tokyo-bae7,18,14,Normal
2026-02-16 06:11:28.413672,Tokyo-bae7,19,15,Normal
2026-02-16 06:11:29.413672,Tokyo-bae7,25,93,Normal
2026-02-16 06:11:30.413672,Tokyo-bae7,-16,55,Normal
2026-02-16 06:11:31.413672,Tokyo-bae7,25,84,Normal
2026-02-16 06:11:32.413672,Tokyo-bae7,16,48,Normal
2026-02-16 06:11:33.413672,Tokyo-bae7,-3,27,Normal
2026-02-16 06:11:34.413672,Tokyo-bae7,-6,1,Normal
2026-02-16 06:11:35.413672,Tokyo-bae7,-16,42,Normal
2026-02-16 06:11:36.413672,Tokyo-bae7,31,60,Normal
2026-02-16 06:11:37.413672,Tokyo-bae7,-2,47,Normal
2026-02-16 06:11:38.413672,Tokyo-bae7,35,76,Normal
2026-02-16 06:11:39.413672,Tokyo-bae7,10,15,Normal
2026-02-16 06:11:40.413672,Tokyo-bae7,26,3,Normal
2026-02-16 06:11:41.413672,Tokyo-bae7,50,96,Normal
2026-02-16 06:11:42.413672,Tokyo-bae7,41,9,Normal
2026-02-16 06:11:43.413672,Tokyo-bae7,-1,31,Normal
2026-02-16 06:11:44.413672,Tokyo-bae7,8,0,Normal
2026-02-16 06:11:45.413672,Tokyo-bae7,37,3,Normal
2026-02-16 06:11:46.413672,Tokyo-bae7,38,59,Normal
2026-02-16 06:11:47.413672,Tokyo-bae7,33,97,Normal
2026-02-16 06:11:48.413672,Tokyo-bae7,5,13,Normal
2026-02-16 06:11:49.413672,Tokyo-bae7,-28,96,Normal
2026-02-16 06:11:50.413672,Tokyo-bae7,20,51,Normal
2026-02-16 06:11:51.413672,Tokyo-bae7,38,24,Normal
2026-02-16 06:11:52.413672,Tokyo-bae7,0,83,Normal
2026-02-16 06:11:53.413672,Tokyo-bae7,9,57,Normal
2026-02-16 06:11:54.413672,Tokyo-bae7,-17,10,Normal
2026-02-16 06:11:55.413672,Tokyo-bae7,2,53,Normal
2026-02-16 06:11:56.413672,Tokyo-bae7,35,43,Normal
2026-02-16 06:11:57.413672,Tokyo-bae7,-17,1,Normal
2026-02-16 06:11:58.413672,Tokyo-bae7,-2,90,Normal
2026-02-16 06:11:59.413672,Tokyo-bae7,-29,26,Normal
2026-02-16 06:12:00.413672,Tokyo-bae7,3,53,Normal
2026-02-16 06:12:01.413672,Tokyo-bae7,22,58,Normal
2026-02-16 06:12:02.413672,Tokyo-bae7,10,50,Normal
2026-02-16 06:12:03.413672,Tokyo-bae7,6,84,Normal
2026-02-16 06:12:04.413672,Tokyo-bae7,24,86,Normal
2026-02-16 06:12:05.413672,Tokyo-bae7,30,92,Normal
2026-02-16 06:12:06.413672,Tokyo-bae7,42,94,Normal
2026-02-16 06:12:07.413672,Tokyo-bae7,45,30,Normal
2026-02-16 06:12:08.413672,Tokyo-bae7,-15,84,Normal
2026-02-16 06:12:09.413672,Tokyo-bae7,43,34,Normal
2026-02-16 06:12:10.413672,Tokyo-bae7,47,92,Normal
2026-02-16 06:12:11.413672,Tokyo-bae7,-8,74,Normal
2026-02-16 06:12:12.413672,Tokyo-bae7,27,58,Normal
2026-02-16 06:12:13.413672,Tokyo-bae7,18,99,Normal
2026-02-16 06:12:14.413672,Tokyo-bae7,36,86,Normal
2026-02-16 06:12:15.413672,Tokyo-bae7,48,16,Normal
2026-02-16 06:12:16.413672,Tokyo-bae7,10,82,Normal
2026-02-16 06:12:17.413672,Tokyo-bae7,13,40,Normal
2026-02-16 06:12:18.413672,Tokyo-bae7,7,13,Normal
2026-02-16 06:12:19.413672,Tokyo-bae7,22,5,Normal
2026-02-16 06:12:20.413672,Tokyo-bae7,47,31,Normal
2026-02-16 06:12:21.413672,Tokyo-bae7,-2,43,Normal
2026-02-16 06:12:22.413672,Tokyo-bae7,19,99,Normal
2026-02-16 06:12:23.413672,Tokyo-bae7,21,29,Normal
2026-02-16 06:12:24.413672,Tokyo-bae7,-13,19,Normal
2026-02-16 06:12:25.413672,Tokyo-bae7,-24,38,Normal
2026-02-16 06:12:26.413672,Tokyo-bae7,-4,0,Normal
2026-02-16 06:12:27.413672,Tokyo-bae7,-14,72,Normal
2026-02-16 06:12:28.413672,Tokyo-bae7,45,71,Normal
2026-02-16 06:12:29.413672,Tokyo-bae7,28,76,Normal
2026-02-16 06:12:30.413672,Tokyo-bae7,30,25,Normal
2026-02-16 06:12:31.413672,Tokyo-bae7,24,89,Normal
2026-02-16 06:12:32.413672,Tokyo-bae7,17,72,Normal
2026-02-16 06:12:33.413672,Tokyo-bae7,-24,15,Normal
2026-02-16 06:12:34.413672,Tokyo-bae7,-1,57,Normal
2026-02-16 06:12:35.413672,Tokyo-bae7,25,39,Normal
2026-02-16 06:12:36.413672,Tokyo-bae7,-25,2,Normal
2026-02-16 06:12:37.413672,Tokyo-bae7,0,97,Normal
2026-02-16 06:12:38.413672,Tokyo-bae7,11,22,Normal
2026-02-16 06:12:39.413672,Tokyo-bae7,9,94,Normal
2026-02-16 06:12:40.413672,Tokyo-bae7,18,23,Normal
2026-02-16 06:12:41.413672,Tokyo-bae7,32,31,Normal
2026-02-16 06:12:42.413672,Tokyo-bae7,-4,32,Normal
