timestamp,station_id,temp,humid,condition
2026-02-13 20:56:25.372252,NewYork-1b8c,-9,21,Normal
2026-02-13 20:56:26.372252,NewYork-1b8c,22,9,Normal
2026-02-13 20:56:27.372252,NewYork-1b8c,-17,13,Normal
2026-02-13 20:56:28.372252,NewYork-1b8c,-29,35,Normal
2026-02-13 20:56:29.372252,NewYork-1b8c,5,9,Normal
2026-02-13 20:56:30.372252,NewYork-1b8c,1,20,Normal
2026-02-13 20:56:31.372252,NewYork-1b8c,1,86,Normal
2026-02-13 20:56:32.372252,NewYork-1b8c,26,40,Normal
2026-02-13 20:56:33.372252,NewYork-1b8c,44,39,Normal
2026-02-13 20:56:34.372252,NewYork-1b8c,-27,43,Normal
2026-02-13 20:56:35.372252,NewYork-1b8c,36,0,Normal
2026-02-13 20:56:36.372252,NewYork-1b8c,-17,81,Normal
2026-02-13 20:56:37.372252,NewYork-1b8c,14,96,Normal
2026-02-13 20:56:38.372252,NewYork-1b8c,4,91,Normal
2026-02-13 20:56:39.372252,NewYork-1b8c,-8,3,Normal
2026-02-13 20:56:40.372252,NewYork-1b8c,-3,32,Normal
2026-02-13 20:56:41.372252,NewYork-1b8c,-24,35,Normal
2026-02-13 20:56:42.372252,NewYork-1b8c,11,67,Normal
2026-02-13 20:56:43.372252,NewYork-1b8c,48,76,Normal
2026-02-13 20:56:44.372252,NewYork-1b8c,36,76,Normal
2026-02-13 20:56:45.372252,NewYork-1b8c,-24,86,Normal
2026-02-13 20:56:46.372252,NewYork-1b8c,-22,63,Normal
2026-02-13 20:56:47.372252,NewYork-1b8c,45,66,Normal
2026-02-13 20:56:48.372252,NewYork-1b8c,49,61,Normal
2026-02-13 20:56:49.372252,NewYork-1b8c,18,9,Normal
2026-02-13 20:56:50.372252,NewYork-1b8c,-7,27,Normal
2026-02-13 20:56:51.372252,NewYork-1b8c,-29,32,Normal
2026-02-13 20:56:52.372252,NewYork-1b8c,-30,9,Normal
