timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.954996,Dubai-9afa,-27,38,Normal
2026-04-29 12:21:15.954996,Dubai-9afa,27,39,Normal
2026-04-29 12:21:16.954996,Dubai-9afa,38,29,Normal
2026-04-29 12:21:17.954996,Dubai-9afa,21,35,Normal
2026-04-29 12:21:18.954996,Dubai-9afa,-11,22,Normal
2026-04-29 12:21:19.954996,Dubai-9afa,40,47,Normal
2026-04-29 12:21:20.954996,Dubai-9afa,-30,82,Normal
2026-04-29 12:21:21.954996,Dubai-9afa,-2,96,Normal
2026-04-29 12:21:22.954996,Dubai-9afa,28,26,Normal
2026-04-29 12:21:23.954996,Dubai-9afa,8,13,Normal
2026-04-29 12:21:24.954996,Dubai-9afa,19,27,Normal
2026-04-29 12:21:25.954996,Dubai-9afa,-26,14,Normal
2026-04-29 12:21:26.954996,Dubai-9afa,-29,82,Normal
2026-04-29 12:21:27.954996,Dubai-9afa,3,76,Normal
2026-04-29 12:21:28.954996,Dubai-9afa,-21,68,Normal
2026-04-29 12:21:29.954996,Dubai-9afa,23,72,Normal
2026-04-29 12:21:30.954996,Dubai-9afa,-7,71,Normal
2026-04-29 12:21:31.954996,Dubai-9afa,11,55,Normal
2026-04-29 12:21:32.954996,Dubai-9afa,-16,72,Normal
2026-04-29 12:21:33.954996,Dubai-9afa,7,7,Normal
2026-04-29 12:21:34.954996,Dubai-9afa,4,34,Normal
2026-04-29 12:21:35.954996,Dubai-9afa,-22,99,Normal
2026-04-29 12:21:36.954996,Dubai-9afa,1,80,Normal
2026-04-29 12:21:37.954996,Dubai-9afa,-18,65,Normal
2026-04-29 12:21:38.954996,Dubai-9afa,-9,24,Normal
2026-04-29 12:21:39.954996,Dubai-9afa,-17,51,Normal
2026-04-29 12:21:40.954996,Dubai-9afa,24,60,Normal
2026-04-29 12:21:41.954996,Dubai-9afa,-2,89,Normal
2026-04-29 12:21:42.954996,Dubai-9afa,10,79,Normal
2026-04-29 12:21:43.954996,Dubai-9afa,39,48,Normal
2026-04-29 12:21:44.954996,Dubai-9afa,-10,84,Normal
2026-04-29 12:21:45.954996,Dubai-9afa,-26,96,Normal
2026-04-29 12:21:46.954996,Dubai-9afa,29,83,Normal
2026-04-29 12:21:47.954996,Dubai-9afa,38,96,Normal
2026-04-29 12:21:48.954996,Dubai-9afa,7,85,Normal
2026-04-29 12:21:49.954996,Dubai-9afa,-19,86,Normal
2026-04-29 12:21:50.954996,Dubai-9afa,-17,18,Normal
2026-04-29 12:21:51.954996,Dubai-9afa,-26,80,Normal
2026-04-29 12:21:52.954996,Dubai-9afa,-20,25,Normal
2026-04-29 12:21:53.954996,Dubai-9afa,-7,50,Normal
2026-04-29 12:21:54.954996,Dubai-9afa,-28,59,Normal
2026-04-29 12:21:55.954996,Dubai-9afa,1,57,Normal
2026-04-29 12:21:56.954996,Dubai-9afa,7,61,Normal
2026-04-29 12:21:57.954996,Dubai-9afa,34,97,Normal
2026-04-29 12:21:58.954996,Dubai-9afa,34,14,Normal
2026-04-29 12:21:59.954996,Dubai-9afa,0,45,Normal
2026-04-29 12:22:00.954996,Dubai-9afa,46,54,Normal
2026-04-29 12:22:01.954996,Dubai-9afa,33,34,Normal
2026-04-29 12:22:02.954996,Dubai-9afa,14,16,Normal
2026-04-29 12:22:03.954996,Dubai-9afa,20,69,Normal
2026-04-29 12:22:04.954996,Dubai-9afa,14,61,Normal
2026-04-29 12:22:05.954996,Dubai-9afa,34,79,Normal
2026-04-29 12:22:06.954996,Dubai-9afa,-24,78,Normal
2026-04-29 12:22:07.954996,Dubai-9afa,36,26,Normal
2026-04-29 12:22:08.954996,Dubai-9afa,-16,87,Normal
2026-04-29 12:22:09.954996,Dubai-9afa,26,56,Normal
2026-04-29 12:22:10.954996,Dubai-9afa,18,6,Normal
2026-04-29 12:22:11.954996,Dubai-9afa,-16,48,Normal
2026-04-29 12:22:12.954996,Dubai-9afa,34,66,Normal
2026-04-29 12:22:13.954996,Dubai-9afa,-13,61,Normal
2026-04-29 12:22:14.954996,Dubai-9afa,16,85,Normal
2026-04-29 12:22:15.954996,Dubai-9afa,26,80,Normal
2026-04-29 12:22:16.954996,Dubai-9afa,-23,9,Normal
2026-04-29 12:22:17.954996,Dubai-9afa,11,90,Normal
2026-04-29 12:22:18.954996,Dubai-9afa,-4,1,Normal
2026-04-29 12:22:19.954996,Dubai-9afa,-17,31,Normal
2026-04-29 12:22:20.954996,Dubai-9afa,9,24,Normal
2026-04-29 12:22:21.954996,Dubai-9afa,-17,9,Normal
2026-04-29 12:22:22.954996,Dubai-9afa,-22,49,Normal
2026-04-29 12:22:23.954996,Dubai-9afa,8,8,Normal
2026-04-29 12:22:24.954996,Dubai-9afa,-8,50,Normal
2026-04-29 12:22:25.954996,Dubai-9afa,39,17,Normal
2026-04-29 12:22:26.954996,Dubai-9afa,-24,48,Normal
2026-04-29 12:22:27.954996,Dubai-9afa,25,77,Normal
2026-04-29 12:22:28.954996,Dubai-9afa,7,64,Normal
2026-04-29 12:22:29.954996,Dubai-9afa,28,79,Normal
2026-04-29 12:22:30.954996,Dubai-9afa,37,33,Normal
2026-04-29 12:22:31.954996,Dubai-9afa,-26,87,Normal
2026-04-29 12:22:32.954996,Dubai-9afa,31,63,Normal
2026-04-29 12:22:33.954996,Dubai-9afa,35,63,Normal
2026-04-29 12:22:34.954996,Dubai-9afa,-9,2,Normal
2026-04-29 12:22:35.954996,Dubai-9afa,47,78,Normal
2026-04-29 12:22:36.954996,Dubai-9afa,-26,54,Normal
2026-04-29 12:22:37.954996,Dubai-9afa,48,7,Normal
2026-04-29 12:22:38.954996,Dubai-9afa,10,81,Normal
2026-04-29 12:22:39.954996,Dubai-9afa,45,9,Normal
2026-04-29 12:22:40.954996,Dubai-9afa,-10,49,Normal
2026-04-29 12:22:41.954996,Dubai-9afa,43,18,Normal
2026-04-29 12:22:42.954996,Dubai-9afa,-11,70,Normal
2026-04-29 12:22:43.954996,Dubai-9afa,37,45,Normal
2026-04-29 12:22:44.954996,Dubai-9afa,8,21,Normal
2026-04-29 12:22:45.954996,Dubai-9afa,-22,25,Normal
