timestamp,station_id,temp,humid,condition
2026-02-15 08:25:50.621826,NewYork-df67,-11,17,Normal
2026-02-15 08:25:51.621826,NewYork-df67,17,44,Normal
2026-02-15 08:25:52.621826,NewYork-df67,10,72,Normal
2026-02-15 08:25:53.621826,NewYork-df67,12,36,Normal
2026-02-15 08:25:54.621826,NewYork-df67,-24,1,Normal
2026-02-15 08:25:55.621826,NewYork-df67,44,50,Normal
2026-02-15 08:25:56.621826,NewYork-df67,11,84,Normal
2026-02-15 08:25:57.621826,NewYork-df67,-29,50,Normal
2026-02-15 08:25:58.621826,NewYork-df67,-16,18,Normal
2026-02-15 08:25:59.621826,NewYork-df67,23,81,Normal
2026-02-15 08:26:00.621826,NewYork-df67,-30,11,Normal
2026-02-15 08:26:01.621826,NewYork-df67,25,48,Normal
2026-02-15 08:26:02.621826,NewYork-df67,26,6,Normal
2026-02-15 08:26:03.621826,NewYork-df67,32,63,Normal
2026-02-15 08:26:04.621826,NewYork-df67,-5,38,Normal
2026-02-15 08:26:05.621826,NewYork-df67,1,59,Normal
2026-02-15 08:26:06.621826,NewYork-df67,5,61,Normal
2026-02-15 08:26:07.621826,NewYork-df67,44,7,Normal
2026-02-15 08:26:08.621826,NewYork-df67,-25,46,Normal
2026-02-15 08:26:09.621826,NewYork-df67,-8,10,Normal
2026-02-15 08:26:10.621826,NewYork-df67,16,74,Normal
2026-02-15 08:26:11.621826,NewYork-df67,-30,97,Normal
2026-02-15 08:26:12.621826,NewYork-df67,38,82,Normal
2026-02-15 08:26:13.621826,NewYork-df67,-4,85,Normal
2026-02-15 08:26:14.621826,NewYork-df67,42,77,Normal
2026-02-15 08:26:15.621826,NewYork-df67,-30,33,Normal
2026-02-15 08:26:16.621826,NewYork-df67,18,53,Normal
2026-02-15 08:26:17.621826,NewYork-df67,-5,91,Normal
2026-02-15 08:26:18.621826,NewYork-df67,-14,32,Normal
2026-02-15 08:26:19.621826,NewYork-df67,9,87,Normal
2026-02-15 08:26:20.621826,NewYork-df67,-11,8,Normal
2026-02-15 08:26:21.621826,NewYork-df67,24,43,Normal
2026-02-15 08:26:22.621826,NewYork-df67,22,71,Normal
2026-02-15 08:26:23.621826,NewYork-df67,8,58,Normal
2026-02-15 08:26:24.621826,NewYork-df67,-3,0,Normal
2026-02-15 08:26:25.621826,NewYork-df67,-6,59,Normal
2026-02-15 08:26:26.621826,NewYork-df67,26,61,Normal
2026-02-15 08:26:27.621826,NewYork-df67,3,52,Normal
2026-02-15 08:26:28.621826,NewYork-df67,24,60,Normal
2026-02-15 08:26:29.621826,NewYork-df67,-19,37,Normal
2026-02-15 08:26:30.621826,NewYork-df67,17,73,Normal
2026-02-15 08:26:31.621826,NewYork-df67,-18,19,Normal
2026-02-15 08:26:32.621826,NewYork-df67,-16,16,Normal
2026-02-15 08:26:33.621826,NewYork-df67,50,15,Normal
