timestamp,station_id,temp,humid,condition
2026-02-13 18:56:49.232186,Tokyo-eeb5,-1,76,Normal
2026-02-13 18:56:50.232186,Tokyo-eeb5,25,2,Normal
2026-02-13 18:56:51.232186,Tokyo-eeb5,-6,87,Normal
2026-02-13 18:56:52.232186,Tokyo-eeb5,36,96,Normal
2026-02-13 18:56:53.232186,Tokyo-eeb5,10,3,Normal
2026-02-13 18:56:54.232186,Tokyo-eeb5,8,86,Normal
2026-02-13 18:56:55.232186,Tokyo-eeb5,-11,57,Normal
2026-02-13 18:56:56.232186,Tokyo-eeb5,17,9,Normal
2026-02-13 18:56:57.232186,Tokyo-eeb5,-12,66,Normal
2026-02-13 18:56:58.232186,Tokyo-eeb5,12,85,Normal
2026-02-13 18:56:59.232186,Tokyo-eeb5,-14,76,Normal
2026-02-13 18:57:00.232186,Tokyo-eeb5,-25,2,Normal
2026-02-13 18:57:01.232186,Tokyo-eeb5,18,55,Normal
2026-02-13 18:57:02.232186,Tokyo-eeb5,-18,2,Normal
2026-02-13 18:57:03.232186,Tokyo-eeb5,-11,34,Normal
2026-02-13 18:57:04.232186,Tokyo-eeb5,-2,96,Normal
2026-02-13 18:57:05.232186,Tokyo-eeb5,-25,26,Normal
2026-02-13 18:57:06.232186,Tokyo-eeb5,32,84,Normal
2026-02-13 18:57:07.232186,Tokyo-eeb5,25,16,Normal
2026-02-13 18:57:08.232186,Tokyo-eeb5,12,51,Normal
2026-02-13 18:57:09.232186,Tokyo-eeb5,-5,18,Normal
2026-02-13 18:57:10.232186,Tokyo-eeb5,18,19,Normal
2026-02-13 18:57:11.232186,Tokyo-eeb5,35,73,Normal
2026-02-13 18:57:12.232186,Tokyo-eeb5,26,85,Normal
2026-02-13 18:57:13.232186,Tokyo-eeb5,41,28,Normal
2026-02-13 18:57:14.232186,Tokyo-eeb5,27,94,Normal
2026-02-13 18:57:15.232186,Tokyo-eeb5,-21,3,Normal
2026-02-13 18:57:16.232186,Tokyo-eeb5,43,17,Normal
2026-02-13 18:57:17.232186,Tokyo-eeb5,11,49,Normal
2026-02-13 18:57:18.232186,Tokyo-eeb5,6,6,Normal
2026-02-13 18:57:19.232186,Tokyo-eeb5,-18,59,Normal
2026-02-13 18:57:20.232186,Tokyo-eeb5,49,21,Normal
2026-02-13 18:57:21.232186,Tokyo-eeb5,17,32,Normal
2026-02-13 18:57:22.232186,Tokyo-eeb5,35,30,Normal
2026-02-13 18:57:23.232186,Tokyo-eeb5,-3,12,Normal
2026-02-13 18:57:24.232186,Tokyo-eeb5,42,44,Normal
2026-02-13 18:57:25.232186,Tokyo-eeb5,11,33,Normal
2026-02-13 18:57:26.232186,Tokyo-eeb5,-20,46,Normal
2026-02-13 18:57:27.232186,Tokyo-eeb5,-18,78,Normal
2026-02-13 18:57:28.232186,Tokyo-eeb5,36,12,Normal
2026-02-13 18:57:29.232186,Tokyo-eeb5,0,8,Normal
2026-02-13 18:57:30.232186,Tokyo-eeb5,31,69,Normal
2026-02-13 18:57:31.232186,Tokyo-eeb5,-3,99,Normal
2026-02-13 18:57:32.232186,Tokyo-eeb5,9,84,Normal
2026-02-13 18:57:33.232186,Tokyo-eeb5,43,76,Normal
2026-02-13 18:57:34.232186,Tokyo-eeb5,44,22,Normal
2026-02-13 18:57:35.232186,Tokyo-eeb5,11,64,Normal
2026-02-13 18:57:36.232186,Tokyo-eeb5,49,14,Normal
2026-02-13 18:57:37.232186,Tokyo-eeb5,-30,19,Normal
2026-02-13 18:57:38.232186,Tokyo-eeb5,-14,65,Normal
2026-02-13 18:57:39.232186,Tokyo-eeb5,13,42,Normal
2026-02-13 18:57:40.232186,Tokyo-eeb5,19,0,Normal
2026-02-13 18:57:41.232186,Tokyo-eeb5,42,28,Normal
2026-02-13 18:57:42.232186,Tokyo-eeb5,-24,3,Normal
2026-02-13 18:57:43.232186,Tokyo-eeb5,-16,33,Normal
2026-02-13 18:57:44.232186,Tokyo-eeb5,-16,52,Normal
2026-02-13 18:57:45.232186,Tokyo-eeb5,41,40,Normal
2026-02-13 18:57:46.232186,Tokyo-eeb5,42,57,Normal
2026-02-13 18:57:47.232186,Tokyo-eeb5,-20,30,Normal
2026-02-13 18:57:48.232186,Tokyo-eeb5,23,97,Normal
2026-02-13 18:57:49.232186,Tokyo-eeb5,14,68,Normal
2026-02-13 18:57:50.232186,Tokyo-eeb5,11,8,Normal
2026-02-13 18:57:51.232186,Tokyo-eeb5,-12,80,Normal
2026-02-13 18:57:52.232186,Tokyo-eeb5,-13,4,Normal
2026-02-13 18:57:53.232186,Tokyo-eeb5,19,82,Normal
2026-02-13 18:57:54.232186,Tokyo-eeb5,-18,6,Normal
2026-02-13 18:57:55.232186,Tokyo-eeb5,-13,95,Normal
2026-02-13 18:57:56.232186,Tokyo-eeb5,17,75,Normal
2026-02-13 18:57:57.232186,Tokyo-eeb5,-3,5,Normal
2026-02-13 18:57:58.232186,Tokyo-eeb5,-6,81,Normal
2026-02-13 18:57:59.232186,Tokyo-eeb5,0,99,Normal
2026-02-13 18:58:00.232186,Tokyo-eeb5,-9,0,Normal
2026-02-13 18:58:01.232186,Tokyo-eeb5,12,60,Normal
2026-02-13 18:58:02.232186,Tokyo-eeb5,18,97,Normal
2026-02-13 18:58:03.232186,Tokyo-eeb5,32,57,Normal
2026-02-13 18:58:04.232186,Tokyo-eeb5,8,46,Normal
2026-02-13 18:58:05.232186,Tokyo-eeb5,38,0,Normal
2026-02-13 18:58:06.232186,Tokyo-eeb5,-26,8,Normal
2026-02-13 18:58:07.232186,Tokyo-eeb5,3,41,Normal
2026-02-13 18:58:08.232186,Tokyo-eeb5,-16,69,Normal
2026-02-13 18:58:09.232186,Tokyo-eeb5,-18,5,Normal
2026-02-13 18:58:10.232186,Tokyo-eeb5,17,29,Normal
2026-02-13 18:58:11.232186,Tokyo-eeb5,2,5,Normal
2026-02-13 18:58:12.232186,Tokyo-eeb5,7,3,Normal
2026-02-13 18:58:13.232186,Tokyo-eeb5,2,32,Normal
2026-02-13 18:58:14.232186,Tokyo-eeb5,47,26,Normal
2026-02-13 18:58:15.232186,Tokyo-eeb5,-19,90,Normal
2026-02-13 18:58:16.232186,Tokyo-eeb5,25,91,Normal
2026-02-13 18:58:17.232186,Tokyo-eeb5,-15,70,Normal
2026-02-13 18:58:18.232186,Tokyo-eeb5,30,12,Normal
2026-02-13 18:58:19.232186,Tokyo-eeb5,14,37,Normal
2026-02-13 18:58:20.232186,Tokyo-eeb5,29,10,Normal
2026-02-13 18:58:21.232186,Tokyo-eeb5,10,16,Normal
2026-02-13 18:58:22.232186,Tokyo-eeb5,-5,73,Normal
2026-02-13 18:58:23.232186,Tokyo-eeb5,-21,89,Normal
2026-02-13 18:58:24.232186,Tokyo-eeb5,0,56,Normal
2026-02-13 18:58:25.232186,Tokyo-eeb5,14,49,Normal
2026-02-13 18:58:26.232186,Tokyo-eeb5,10,39,Normal
2026-02-13 18:58:27.232186,Tokyo-eeb5,34,82,Normal
2026-02-13 18:58:28.232186,Tokyo-eeb5,20,24,Normal
2026-02-13 18:58:29.232186,Tokyo-eeb5,21,8,Normal
2026-02-13 18:58:30.232186,Tokyo-eeb5,47,54,Normal
2026-02-13 18:58:31.232186,Tokyo-eeb5,8,3,Normal
2026-02-13 18:58:32.232186,Tokyo-eeb5,12,91,Normal
2026-02-13 18:58:33.232186,Tokyo-eeb5,-14,1,Normal
2026-02-13 18:58:34.232186,Tokyo-eeb5,-18,80,Normal
2026-02-13 18:58:35.232186,Tokyo-eeb5,33,67,Normal
2026-02-13 18:58:36.232186,Tokyo-eeb5,6,15,Normal
2026-02-13 18:58:37.232186,Tokyo-eeb5,-29,60,Normal
2026-02-13 18:58:38.232186,Tokyo-eeb5,50,22,Normal
2026-02-13 18:58:39.232186,Tokyo-eeb5,50,54,Normal
2026-02-13 18:58:40.232186,Tokyo-eeb5,6,29,Normal
2026-02-13 18:58:41.232186,Tokyo-eeb5,33,15,Normal
2026-02-13 18:58:42.232186,Tokyo-eeb5,16,89,Normal
2026-02-13 18:58:43.232186,Tokyo-eeb5,-20,42,Normal
2026-02-13 18:58:44.232186,Tokyo-eeb5,32,28,Normal
2026-02-13 18:58:45.232186,Tokyo-eeb5,48,63,Normal
2026-02-13 18:58:46.232186,Tokyo-eeb5,43,14,Normal
2026-02-13 18:58:47.232186,Tokyo-eeb5,35,67,Normal
2026-02-13 18:58:48.232186,Tokyo-eeb5,-14,61,Normal
2026-02-13 18:58:49.232186,Tokyo-eeb5,29,60,Normal
2026-02-13 18:58:50.232186,Tokyo-eeb5,-2,14,Normal
2026-02-13 18:58:51.232186,Tokyo-eeb5,5,60,Normal
2026-02-13 18:58:52.232186,Tokyo-eeb5,17,17,Normal
2026-02-13 18:58:53.232186,Tokyo-eeb5,20,44,Normal
2026-02-13 18:58:54.232186,Tokyo-eeb5,0,26,Normal
2026-02-13 18:58:55.232186,Tokyo-eeb5,30,13,Normal
2026-02-13 18:58:56.232186,Tokyo-eeb5,13,41,Normal
2026-02-13 18:58:57.232186,Tokyo-eeb5,48,56,Normal
2026-02-13 18:58:58.232186,Tokyo-eeb5,45,66,Normal
2026-02-13 18:58:59.232186,Tokyo-eeb5,27,15,Normal
2026-02-13 18:59:00.232186,Tokyo-eeb5,15,79,Normal
2026-02-13 18:59:01.232186,Tokyo-eeb5,39,36,Normal
2026-02-13 18:59:02.232186,Tokyo-eeb5,38,34,Normal
2026-02-13 18:59:03.232186,Tokyo-eeb5,-19,21,Normal
2026-02-13 18:59:04.232186,Tokyo-eeb5,-22,24,Normal
2026-02-13 18:59:05.232186,Tokyo-eeb5,-5,0,Normal
2026-02-13 18:59:06.232186,Tokyo-eeb5,-2,76,Normal
2026-02-13 18:59:07.232186,Tokyo-eeb5,5,55,Normal
2026-02-13 18:59:08.232186,Tokyo-eeb5,9,70,Normal
2026-02-13 18:59:09.232186,Tokyo-eeb5,41,7,Normal
2026-02-13 18:59:10.232186,Tokyo-eeb5,-30,79,Normal
2026-02-13 18:59:11.232186,Tokyo-eeb5,38,55,Normal
2026-02-13 18:59:12.232186,Tokyo-eeb5,-4,75,Normal
2026-02-13 18:59:13.232186,Tokyo-eeb5,27,66,Normal
2026-02-13 18:59:14.232186,Tokyo-eeb5,24,10,Normal
2026-02-13 18:59:15.232186,Tokyo-eeb5,31,90,Normal
2026-02-13 18:59:16.232186,Tokyo-eeb5,47,1,Normal
2026-02-13 18:59:17.232186,Tokyo-eeb5,5,11,Normal
2026-02-13 18:59:18.232186,Tokyo-eeb5,-14,33,Normal
2026-02-13 18:59:19.232186,Tokyo-eeb5,-26,57,Normal
2026-02-13 18:59:20.232186,Tokyo-eeb5,-18,9,Normal
2026-02-13 18:59:21.232186,Tokyo-eeb5,39,48,Normal
2026-02-13 18:59:22.232186,Tokyo-eeb5,-26,90,Normal
2026-02-13 18:59:23.232186,Tokyo-eeb5,13,9,Normal
