timestamp,station_id,temp,humid,condition
2026-02-17 01:02:38.121087,London-ce1b,50,88,Normal
2026-02-17 01:02:39.121087,London-ce1b,27,98,Normal
2026-02-17 01:02:40.121087,London-ce1b,-18,60,Normal
2026-02-17 01:02:41.121087,London-ce1b,3,93,Normal
2026-02-17 01:02:42.121087,London-ce1b,11,61,Normal
2026-02-17 01:02:43.121087,London-ce1b,-25,81,Normal
2026-02-17 01:02:44.121087,London-ce1b,38,73,Normal
2026-02-17 01:02:45.121087,London-ce1b,0,14,Normal
2026-02-17 01:02:46.121087,London-ce1b,34,80,Normal
2026-02-17 01:02:47.121087,London-ce1b,-14,45,Normal
2026-02-17 01:02:48.121087,London-ce1b,24,71,Normal
2026-02-17 01:02:49.121087,London-ce1b,9,17,Normal
2026-02-17 01:02:50.121087,London-ce1b,-26,12,Normal
2026-02-17 01:02:51.121087,London-ce1b,22,51,Normal
2026-02-17 01:02:52.121087,London-ce1b,44,23,Normal
2026-02-17 01:02:53.121087,London-ce1b,27,81,Normal
2026-02-17 01:02:54.121087,London-ce1b,47,31,Normal
2026-02-17 01:02:55.121087,London-ce1b,0,81,Normal
2026-02-17 01:02:56.121087,London-ce1b,25,52,Normal
2026-02-17 01:02:57.121087,London-ce1b,24,57,Normal
2026-02-17 01:02:58.121087,London-ce1b,32,98,Normal
2026-02-17 01:02:59.121087,London-ce1b,41,96,Normal
2026-02-17 01:03:00.121087,London-ce1b,42,49,Normal
2026-02-17 01:03:01.121087,London-ce1b,-29,65,Normal
2026-02-17 01:03:02.121087,London-ce1b,12,78,Normal
2026-02-17 01:03:03.121087,London-ce1b,22,53,Normal
2026-02-17 01:03:04.121087,London-ce1b,10,58,Normal
2026-02-17 01:03:05.121087,London-ce1b,-10,25,Normal
2026-02-17 01:03:06.121087,London-ce1b,4,48,Normal
2026-02-17 01:03:07.121087,London-ce1b,24,48,Normal
2026-02-17 01:03:08.121087,London-ce1b,32,99,Normal
2026-02-17 01:03:09.121087,London-ce1b,26,78,Normal
2026-02-17 01:03:10.121087,London-ce1b,24,72,Normal
2026-02-17 01:03:11.121087,London-ce1b,48,64,Normal
2026-02-17 01:03:12.121087,London-ce1b,38,7,Normal
2026-02-17 01:03:13.121087,London-ce1b,23,47,Normal
