timestamp,station_id,temp,humid,condition
2026-02-17 04:34:29.034593,Tokyo-00cb,-2,16,Normal
2026-02-17 04:34:30.034593,Tokyo-00cb,35,40,Normal
2026-02-17 04:34:31.034593,Tokyo-00cb,25,80,Normal
2026-02-17 04:34:32.034593,Tokyo-00cb,24,97,Normal
2026-02-17 04:34:33.034593,Tokyo-00cb,-15,59,Normal
2026-02-17 04:34:34.034593,Tokyo-00cb,1,38,Normal
2026-02-17 04:34:35.034593,Tokyo-00cb,44,31,Normal
2026-02-17 04:34:36.034593,Tokyo-00cb,3,6,Normal
2026-02-17 04:34:37.034593,Tokyo-00cb,40,98,Normal
2026-02-17 04:34:38.034593,Tokyo-00cb,-22,18,Normal
2026-02-17 04:34:39.034593,Tokyo-00cb,-4,58,Normal
2026-02-17 04:34:40.034593,Tokyo-00cb,8,5,Normal
2026-02-17 04:34:41.034593,Tokyo-00cb,20,30,Normal
2026-02-17 04:34:42.034593,Tokyo-00cb,-4,2,Normal
2026-02-17 04:34:43.034593,Tokyo-00cb,38,26,Normal
2026-02-17 04:34:44.034593,Tokyo-00cb,27,32,Normal
2026-02-17 04:34:45.034593,Tokyo-00cb,-1,57,Normal
2026-02-17 04:34:46.034593,Tokyo-00cb,-7,73,Normal
2026-02-17 04:34:47.034593,Tokyo-00cb,-3,43,Normal
2026-02-17 04:34:48.034593,Tokyo-00cb,32,66,Normal
2026-02-17 04:34:49.034593,Tokyo-00cb,-20,23,Normal
2026-02-17 04:34:50.034593,Tokyo-00cb,28,92,Normal
2026-02-17 04:34:51.034593,Tokyo-00cb,35,65,Normal
2026-02-17 04:34:52.034593,Tokyo-00cb,26,82,Normal
2026-02-17 04:34:53.034593,Tokyo-00cb,15,38,Normal
2026-02-17 04:34:54.034593,Tokyo-00cb,3,52,Normal
2026-02-17 04:34:55.034593,Tokyo-00cb,23,96,Normal
2026-02-17 04:34:56.034593,Tokyo-00cb,28,25,Normal
2026-02-17 04:34:57.034593,Tokyo-00cb,44,63,Normal
2026-02-17 04:34:58.034593,Tokyo-00cb,21,63,Normal
2026-02-17 04:34:59.034593,Tokyo-00cb,50,74,Normal
2026-02-17 04:35:00.034593,Tokyo-00cb,-10,47,Normal
2026-02-17 04:35:01.034593,Tokyo-00cb,11,39,Normal
2026-02-17 04:35:02.034593,Tokyo-00cb,-22,81,Normal
2026-02-17 04:35:03.034593,Tokyo-00cb,3,60,Normal
2026-02-17 04:35:04.034593,Tokyo-00cb,30,42,Normal
2026-02-17 04:35:05.034593,Tokyo-00cb,22,2,Normal
2026-02-17 04:35:06.034593,Tokyo-00cb,19,25,Normal
