timestamp,station_id,temp,humid,condition
2026-02-15 11:20:34.136394,Paris-efaa,-14,37,Normal
2026-02-15 11:20:35.136394,Paris-efaa,0,91,Normal
2026-02-15 11:20:36.136394,Paris-efaa,-18,10,Normal
2026-02-15 11:20:37.136394,Paris-efaa,29,25,Normal
2026-02-15 11:20:38.136394,Paris-efaa,22,60,Normal
2026-02-15 11:20:39.136394,Paris-efaa,-9,19,Normal
2026-02-15 11:20:40.136394,Paris-efaa,0,17,Normal
2026-02-15 11:20:41.136394,Paris-efaa,37,30,Normal
2026-02-15 11:20:42.136394,Paris-efaa,9,50,Normal
2026-02-15 11:20:43.136394,Paris-efaa,-3,90,Normal
2026-02-15 11:20:44.136394,Paris-efaa,13,56,Normal
2026-02-15 11:20:45.136394,Paris-efaa,-24,28,Normal
2026-02-15 11:20:46.136394,Paris-efaa,-27,0,Normal
2026-02-15 11:20:47.136394,Paris-efaa,3,53,Normal
2026-02-15 11:20:48.136394,Paris-efaa,22,41,Normal
2026-02-15 11:20:49.136394,Paris-efaa,16,46,Normal
2026-02-15 11:20:50.136394,Paris-efaa,46,18,Normal
2026-02-15 11:20:51.136394,Paris-efaa,18,79,Normal
2026-02-15 11:20:52.136394,Paris-efaa,13,81,Normal
2026-02-15 11:20:53.136394,Paris-efaa,-7,62,Normal
2026-02-15 11:20:54.136394,Paris-efaa,-15,8,Normal
2026-02-15 11:20:55.136394,Paris-efaa,43,96,Normal
2026-02-15 11:20:56.136394,Paris-efaa,30,92,Normal
2026-02-15 11:20:57.136394,Paris-efaa,32,11,Normal
2026-02-15 11:20:58.136394,Paris-efaa,-21,67,Normal
2026-02-15 11:20:59.136394,Paris-efaa,-13,36,Normal
2026-02-15 11:21:00.136394,Paris-efaa,36,14,Normal
2026-02-15 11:21:01.136394,Paris-efaa,34,51,Normal
2026-02-15 11:21:02.136394,Paris-efaa,-8,31,Normal
2026-02-15 11:21:03.136394,Paris-efaa,33,59,Normal
2026-02-15 11:21:04.136394,Paris-efaa,-10,70,Normal
2026-02-15 11:21:05.136394,Paris-efaa,31,46,Normal
2026-02-15 11:21:06.136394,Paris-efaa,7,74,Normal
2026-02-15 11:21:07.136394,Paris-efaa,26,94,Normal
2026-02-15 11:21:08.136394,Paris-efaa,-28,55,Normal
2026-02-15 11:21:09.136394,Paris-efaa,3,14,Normal
2026-02-15 11:21:10.136394,Paris-efaa,-10,54,Normal
2026-02-15 11:21:11.136394,Paris-efaa,11,59,Normal
2026-02-15 11:21:12.136394,Paris-efaa,22,37,Normal
2026-02-15 11:21:13.136394,Paris-efaa,-21,22,Normal
2026-02-15 11:21:14.136394,Paris-efaa,4,94,Normal
2026-02-15 11:21:15.136394,Paris-efaa,27,35,Normal
2026-02-15 11:21:16.136394,Paris-efaa,-7,22,Normal
2026-02-15 11:21:17.136394,Paris-efaa,23,37,Normal
2026-02-15 11:21:18.136394,Paris-efaa,26,19,Normal
2026-02-15 11:21:19.136394,Paris-efaa,-22,72,Normal
2026-02-15 11:21:20.136394,Paris-efaa,24,43,Normal
2026-02-15 11:21:21.136394,Paris-efaa,-28,53,Normal
2026-02-15 11:21:22.136394,Paris-efaa,4,6,Normal
2026-02-15 11:21:23.136394,Paris-efaa,32,65,Normal
2026-02-15 11:21:24.136394,Paris-efaa,-5,89,Normal
2026-02-15 11:21:25.136394,Paris-efaa,-14,4,Normal
2026-02-15 11:21:26.136394,Paris-efaa,8,8,Normal
2026-02-15 11:21:27.136394,Paris-efaa,31,84,Normal
2026-02-15 11:21:28.136394,Paris-efaa,35,20,Normal
2026-02-15 11:21:29.136394,Paris-efaa,-6,59,Normal
2026-02-15 11:21:30.136394,Paris-efaa,-7,13,Normal
2026-02-15 11:21:31.136394,Paris-efaa,37,42,Normal
2026-02-15 11:21:32.136394,Paris-efaa,25,69,Normal
2026-02-15 11:21:33.136394,Paris-efaa,18,26,Normal
2026-02-15 11:21:34.136394,Paris-efaa,-16,91,Normal
2026-02-15 11:21:35.136394,Paris-efaa,-9,20,Normal
2026-02-15 11:21:36.136394,Paris-efaa,45,15,Normal
2026-02-15 11:21:37.136394,Paris-efaa,31,7,Normal
2026-02-15 11:21:38.136394,Paris-efaa,38,99,Normal
2026-02-15 11:21:39.136394,Paris-efaa,50,37,Normal
2026-02-15 11:21:40.136394,Paris-efaa,1,40,Normal
2026-02-15 11:21:41.136394,Paris-efaa,24,76,Normal
2026-02-15 11:21:42.136394,Paris-efaa,48,98,Normal
2026-02-15 11:21:43.136394,Paris-efaa,-20,22,Normal
2026-02-15 11:21:44.136394,Paris-efaa,-15,53,Normal
2026-02-15 11:21:45.136394,Paris-efaa,-11,92,Normal
2026-02-15 11:21:46.136394,Paris-efaa,17,70,Normal
2026-02-15 11:21:47.136394,Paris-efaa,-14,47,Normal
2026-02-15 11:21:48.136394,Paris-efaa,49,62,Normal
2026-02-15 11:21:49.136394,Paris-efaa,16,23,Normal
2026-02-15 11:21:50.136394,Paris-efaa,-1,36,Normal
2026-02-15 11:21:51.136394,Paris-efaa,22,45,Normal
2026-02-15 11:21:52.136394,Paris-efaa,18,66,Normal
2026-02-15 11:21:53.136394,Paris-efaa,4,18,Normal
2026-02-15 11:21:54.136394,Paris-efaa,-26,24,Normal
2026-02-15 11:21:55.136394,Paris-efaa,47,90,Normal
2026-02-15 11:21:56.136394,Paris-efaa,31,9,Normal
2026-02-15 11:21:57.136394,Paris-efaa,-18,70,Normal
2026-02-15 11:21:58.136394,Paris-efaa,24,47,Normal
