timestamp,station_id,temp,humid,condition
2026-02-15 23:24:42.992766,Seoul-afaa,-19,25,Normal
2026-02-15 23:24:43.992766,Seoul-afaa,7,11,Normal
2026-02-15 23:24:44.992766,Seoul-afaa,11,38,Normal
2026-02-15 23:24:45.992766,Seoul-afaa,-1,88,Normal
2026-02-15 23:24:46.992766,Seoul-afaa,31,38,Normal
2026-02-15 23:24:47.992766,Seoul-afaa,11,68,Normal
2026-02-15 23:24:48.992766,Seoul-afaa,47,57,Normal
2026-02-15 23:24:49.992766,Seoul-afaa,-14,53,Normal
2026-02-15 23:24:50.992766,Seoul-afaa,2,46,Normal
2026-02-15 23:24:51.992766,Seoul-afaa,34,54,Normal
2026-02-15 23:24:52.992766,Seoul-afaa,-22,83,Normal
2026-02-15 23:24:53.992766,Seoul-afaa,39,39,Normal
2026-02-15 23:24:54.992766,Seoul-afaa,-23,26,Normal
2026-02-15 23:24:55.992766,Seoul-afaa,36,61,Normal
2026-02-15 23:24:56.992766,Seoul-afaa,20,83,Normal
2026-02-15 23:24:57.992766,Seoul-afaa,-15,68,Normal
2026-02-15 23:24:58.992766,Seoul-afaa,-19,94,Normal
2026-02-15 23:24:59.992766,Seoul-afaa,-17,58,Normal
2026-02-15 23:25:00.992766,Seoul-afaa,29,13,Normal
2026-02-15 23:25:01.992766,Seoul-afaa,24,83,Normal
2026-02-15 23:25:02.992766,Seoul-afaa,21,63,Normal
2026-02-15 23:25:03.992766,Seoul-afaa,36,66,Normal
2026-02-15 23:25:04.992766,Seoul-afaa,39,96,Normal
2026-02-15 23:25:05.992766,Seoul-afaa,-10,62,Normal
2026-02-15 23:25:06.992766,Seoul-afaa,-21,97,Normal
2026-02-15 23:25:07.992766,Seoul-afaa,6,92,Normal
2026-02-15 23:25:08.992766,Seoul-afaa,-2,44,Normal
2026-02-15 23:25:09.992766,Seoul-afaa,36,26,Normal
2026-02-15 23:25:10.992766,Seoul-afaa,22,95,Normal
2026-02-15 23:25:11.992766,Seoul-afaa,-26,81,Normal
2026-02-15 23:25:12.992766,Seoul-afaa,-14,100,Normal
2026-02-15 23:25:13.992766,Seoul-afaa,50,57,Normal
2026-02-15 23:25:14.992766,Seoul-afaa,33,48,Normal
2026-02-15 23:25:15.992766,Seoul-afaa,16,7,Normal
2026-02-15 23:25:16.992766,Seoul-afaa,29,18,Normal
2026-02-15 23:25:17.992766,Seoul-afaa,38,43,Normal
2026-02-15 23:25:18.992766,Seoul-afaa,21,8,Normal
2026-02-15 23:25:19.992766,Seoul-afaa,1,78,Normal
2026-02-15 23:25:20.992766,Seoul-afaa,14,68,Normal
2026-02-15 23:25:21.992766,Seoul-afaa,39,21,Normal
2026-02-15 23:25:22.992766,Seoul-afaa,2,24,Normal
2026-02-15 23:25:23.992766,Seoul-afaa,13,15,Normal
2026-02-15 23:25:24.992766,Seoul-afaa,-12,80,Normal
2026-02-15 23:25:25.992766,Seoul-afaa,41,65,Normal
2026-02-15 23:25:26.992766,Seoul-afaa,33,50,Normal
2026-02-15 23:25:27.992766,Seoul-afaa,39,72,Normal
2026-02-15 23:25:28.992766,Seoul-afaa,-19,59,Normal
2026-02-15 23:25:29.992766,Seoul-afaa,13,57,Normal
2026-02-15 23:25:30.992766,Seoul-afaa,-30,59,Normal
2026-02-15 23:25:31.992766,Seoul-afaa,24,65,Normal
2026-02-15 23:25:32.992766,Seoul-afaa,33,50,Normal
2026-02-15 23:25:33.992766,Seoul-afaa,-9,82,Normal
2026-02-15 23:25:34.992766,Seoul-afaa,-9,79,Normal
2026-02-15 23:25:35.992766,Seoul-afaa,-16,70,Normal
2026-02-15 23:25:36.992766,Seoul-afaa,29,1,Normal
2026-02-15 23:25:37.992766,Seoul-afaa,-2,50,Normal
2026-02-15 23:25:38.992766,Seoul-afaa,7,99,Normal
2026-02-15 23:25:39.992766,Seoul-afaa,-12,84,Normal
2026-02-15 23:25:40.992766,Seoul-afaa,-1,0,Normal
2026-02-15 23:25:41.992766,Seoul-afaa,21,47,Normal
2026-02-15 23:25:42.992766,Seoul-afaa,20,65,Normal
2026-02-15 23:25:43.992766,Seoul-afaa,17,85,Normal
2026-02-15 23:25:44.992766,Seoul-afaa,43,96,Normal
2026-02-15 23:25:45.992766,Seoul-afaa,-11,18,Normal
2026-02-15 23:25:46.992766,Seoul-afaa,-20,69,Normal
2026-02-15 23:25:47.992766,Seoul-afaa,-30,48,Normal
2026-02-15 23:25:48.992766,Seoul-afaa,7,11,Normal
2026-02-15 23:25:49.992766,Seoul-afaa,16,54,Normal
2026-02-15 23:25:50.992766,Seoul-afaa,-14,22,Normal
2026-02-15 23:25:51.992766,Seoul-afaa,40,96,Normal
2026-02-15 23:25:52.992766,Seoul-afaa,-19,72,Normal
2026-02-15 23:25:53.992766,Seoul-afaa,-14,29,Normal
2026-02-15 23:25:54.992766,Seoul-afaa,-26,78,Normal
2026-02-15 23:25:55.992766,Seoul-afaa,-20,47,Normal
2026-02-15 23:25:56.992766,Seoul-afaa,-17,86,Normal
2026-02-15 23:25:57.992766,Seoul-afaa,26,0,Normal
2026-02-15 23:25:58.992766,Seoul-afaa,-5,38,Normal
2026-02-15 23:25:59.992766,Seoul-afaa,37,63,Normal
2026-02-15 23:26:00.992766,Seoul-afaa,27,44,Normal
2026-02-15 23:26:01.992766,Seoul-afaa,-12,32,Normal
2026-02-15 23:26:02.992766,Seoul-afaa,36,80,Normal
2026-02-15 23:26:03.992766,Seoul-afaa,36,87,Normal
