timestamp,station_id,temp,humid,condition
2026-02-10 21:16:34.569753,Paris-06ad,22,44,Normal
2026-02-10 21:16:35.569753,Paris-06ad,-13,73,Normal
2026-02-10 21:16:36.569753,Paris-06ad,45,26,Normal
2026-02-10 21:16:37.569753,Paris-06ad,26,48,Normal
2026-02-10 21:16:38.569753,Paris-06ad,20,18,Normal
2026-02-10 21:16:39.569753,Paris-06ad,20,19,Normal
2026-02-10 21:16:40.569753,Paris-06ad,-1,1,Normal
2026-02-10 21:16:41.569753,Paris-06ad,3,75,Normal
2026-02-10 21:16:42.569753,Paris-06ad,23,53,Normal
2026-02-10 21:16:43.569753,Paris-06ad,40,46,Normal
2026-02-10 21:16:44.569753,Paris-06ad,9,4,Normal
2026-02-10 21:16:45.569753,Paris-06ad,2,27,Normal
2026-02-10 21:16:46.569753,Paris-06ad,30,74,Normal
2026-02-10 21:16:47.569753,Paris-06ad,45,6,Normal
2026-02-10 21:16:48.569753,Paris-06ad,-27,35,Normal
2026-02-10 21:16:49.569753,Paris-06ad,-17,38,Normal
2026-02-10 21:16:50.569753,Paris-06ad,0,71,Normal
2026-02-10 21:16:51.569753,Paris-06ad,17,49,Normal
2026-02-10 21:16:52.569753,Paris-06ad,28,27,Normal
2026-02-10 21:16:53.569753,Paris-06ad,20,75,Normal
2026-02-10 21:16:54.569753,Paris-06ad,42,17,Normal
2026-02-10 21:16:55.569753,Paris-06ad,26,99,Normal
2026-02-10 21:16:56.569753,Paris-06ad,18,66,Normal
2026-02-10 21:16:57.569753,Paris-06ad,37,63,Normal
2026-02-10 21:16:58.569753,Paris-06ad,15,63,Normal
2026-02-10 21:16:59.569753,Paris-06ad,46,17,Normal
2026-02-10 21:17:00.569753,Paris-06ad,6,94,Normal
2026-02-10 21:17:01.569753,Paris-06ad,-25,9,Normal
2026-02-10 21:17:02.569753,Paris-06ad,-28,89,Normal
2026-02-10 21:17:03.569753,Paris-06ad,2,81,Normal
2026-02-10 21:17:04.569753,Paris-06ad,12,29,Normal
2026-02-10 21:17:05.569753,Paris-06ad,47,40,Normal
2026-02-10 21:17:06.569753,Paris-06ad,10,77,Normal
2026-02-10 21:17:07.569753,Paris-06ad,-3,38,Normal
2026-02-10 21:17:08.569753,Paris-06ad,20,16,Normal
2026-02-10 21:17:09.569753,Paris-06ad,49,90,Normal
2026-02-10 21:17:10.569753,Paris-06ad,-21,21,Normal
2026-02-10 21:17:11.569753,Paris-06ad,22,1,Normal
2026-02-10 21:17:12.569753,Paris-06ad,40,52,Normal
2026-02-10 21:17:13.569753,Paris-06ad,-17,83,Normal
2026-02-10 21:17:14.569753,Paris-06ad,-19,29,Normal
2026-02-10 21:17:15.569753,Paris-06ad,-7,92,Normal
2026-02-10 21:17:16.569753,Paris-06ad,35,19,Normal
2026-02-10 21:17:17.569753,Paris-06ad,33,7,Normal
2026-02-10 21:17:18.569753,Paris-06ad,10,65,Normal
2026-02-10 21:17:19.569753,Paris-06ad,32,57,Normal
2026-02-10 21:17:20.569753,Paris-06ad,27,69,Normal
2026-02-10 21:17:21.569753,Paris-06ad,38,54,Normal
