timestamp,station_id,temp,humid,condition
2026-04-28 00:06:58.099551,Tokyo-bccc,16,32,Normal
2026-04-28 00:06:59.099551,Tokyo-bccc,-24,34,Normal
2026-04-28 00:07:00.099551,Tokyo-bccc,32,15,Normal
2026-04-28 00:07:01.099551,Tokyo-bccc,-27,50,Normal
2026-04-28 00:07:02.099551,Tokyo-bccc,-20,41,Normal
2026-04-28 00:07:03.099551,Tokyo-bccc,47,2,Normal
2026-04-28 00:07:04.099551,Tokyo-bccc,14,45,Normal
2026-04-28 00:07:05.099551,Tokyo-bccc,47,45,Normal
2026-04-28 00:07:06.099551,Tokyo-bccc,49,7,Normal
2026-04-28 00:07:07.099551,Tokyo-bccc,-6,46,Normal
2026-04-28 00:07:08.099551,Tokyo-bccc,-13,73,Normal
2026-04-28 00:07:09.099551,Tokyo-bccc,-24,17,Normal
2026-04-28 00:07:10.099551,Tokyo-bccc,-14,90,Normal
2026-04-28 00:07:11.099551,Tokyo-bccc,23,10,Normal
2026-04-28 00:07:12.099551,Tokyo-bccc,21,92,Normal
2026-04-28 00:07:13.099551,Tokyo-bccc,19,74,Normal
2026-04-28 00:07:14.099551,Tokyo-bccc,-5,57,Normal
2026-04-28 00:07:15.099551,Tokyo-bccc,-18,75,Normal
2026-04-28 00:07:16.099551,Tokyo-bccc,20,94,Normal
2026-04-28 00:07:17.099551,Tokyo-bccc,-14,89,Normal
2026-04-28 00:07:18.099551,Tokyo-bccc,43,87,Normal
2026-04-28 00:07:19.099551,Tokyo-bccc,15,44,Normal
2026-04-28 00:07:20.099551,Tokyo-bccc,-7,4,Normal
2026-04-28 00:07:21.099551,Tokyo-bccc,14,51,Normal
2026-04-28 00:07:22.099551,Tokyo-bccc,-26,47,Normal
2026-04-28 00:07:23.099551,Tokyo-bccc,-21,51,Normal
2026-04-28 00:07:24.099551,Tokyo-bccc,25,86,Normal
2026-04-28 00:07:25.099551,Tokyo-bccc,18,45,Normal
2026-04-28 00:07:26.099551,Tokyo-bccc,30,26,Normal
2026-04-28 00:07:27.099551,Tokyo-bccc,-7,58,Normal
2026-04-28 00:07:28.099551,Tokyo-bccc,-7,96,Normal
2026-04-28 00:07:29.099551,Tokyo-bccc,-2,77,Normal
2026-04-28 00:07:30.099551,Tokyo-bccc,28,74,Normal
2026-04-28 00:07:31.099551,Tokyo-bccc,8,32,Normal
2026-04-28 00:07:32.099551,Tokyo-bccc,-17,92,Normal
2026-04-28 00:07:33.099551,Tokyo-bccc,10,18,Normal
2026-04-28 00:07:34.099551,Tokyo-bccc,23,18,Normal
2026-04-28 00:07:35.099551,Tokyo-bccc,6,5,Normal
2026-04-28 00:07:36.099551,Tokyo-bccc,-30,100,Normal
2026-04-28 00:07:37.099551,Tokyo-bccc,15,5,Normal
2026-04-28 00:07:38.099551,Tokyo-bccc,28,95,Normal
2026-04-28 00:07:39.099551,Tokyo-bccc,8,16,Normal
2026-04-28 00:07:40.099551,Tokyo-bccc,-5,51,Normal
2026-04-28 00:07:41.099551,Tokyo-bccc,10,1,Normal
2026-04-28 00:07:42.099551,Tokyo-bccc,3,41,Normal
2026-04-28 00:07:43.099551,Tokyo-bccc,12,19,Normal
2026-04-28 00:07:44.099551,Tokyo-bccc,-15,99,Normal
2026-04-28 00:07:45.099551,Tokyo-bccc,-13,53,Normal
2026-04-28 00:07:46.099551,Tokyo-bccc,41,35,Normal
2026-04-28 00:07:47.099551,Tokyo-bccc,10,16,Normal
2026-04-28 00:07:48.099551,Tokyo-bccc,11,99,Normal
2026-04-28 00:07:49.099551,Tokyo-bccc,41,41,Normal
2026-04-28 00:07:50.099551,Tokyo-bccc,7,67,Normal
2026-04-28 00:07:51.099551,Tokyo-bccc,9,15,Normal
2026-04-28 00:07:52.099551,Tokyo-bccc,43,93,Normal
2026-04-28 00:07:53.099551,Tokyo-bccc,18,79,Normal
2026-04-28 00:07:54.099551,Tokyo-bccc,21,83,Normal
2026-04-28 00:07:55.099551,Tokyo-bccc,39,19,Normal
2026-04-28 00:07:56.099551,Tokyo-bccc,14,35,Normal
2026-04-28 00:07:57.099551,Tokyo-bccc,-20,99,Normal
2026-04-28 00:07:58.099551,Tokyo-bccc,6,7,Normal
2026-04-28 00:07:59.099551,Tokyo-bccc,12,90,Normal
2026-04-28 00:08:00.099551,Tokyo-bccc,-11,50,Normal
2026-04-28 00:08:01.099551,Tokyo-bccc,49,21,Normal
2026-04-28 00:08:02.099551,Tokyo-bccc,22,94,Normal
2026-04-28 00:08:03.099551,Tokyo-bccc,42,42,Normal
2026-04-28 00:08:04.099551,Tokyo-bccc,24,64,Normal
2026-04-28 00:08:05.099551,Tokyo-bccc,38,11,Normal
2026-04-28 00:08:06.099551,Tokyo-bccc,29,80,Normal
2026-04-28 00:08:07.099551,Tokyo-bccc,-10,47,Normal
2026-04-28 00:08:08.099551,Tokyo-bccc,50,71,Normal
2026-04-28 00:08:09.099551,Tokyo-bccc,-30,16,Normal
2026-04-28 00:08:10.099551,Tokyo-bccc,-17,72,Normal
2026-04-28 00:08:11.099551,Tokyo-bccc,40,57,Normal
2026-04-28 00:08:12.099551,Tokyo-bccc,31,96,Normal
2026-04-28 00:08:13.099551,Tokyo-bccc,39,92,Normal
2026-04-28 00:08:14.099551,Tokyo-bccc,23,52,Normal
2026-04-28 00:08:15.099551,Tokyo-bccc,-28,90,Normal
2026-04-28 00:08:16.099551,Tokyo-bccc,3,86,Normal
2026-04-28 00:08:17.099551,Tokyo-bccc,45,81,Normal
2026-04-28 00:08:18.099551,Tokyo-bccc,46,27,Normal
2026-04-28 00:08:19.099551,Tokyo-bccc,-20,36,Normal
2026-04-28 00:08:20.099551,Tokyo-bccc,-9,15,Normal
2026-04-28 00:08:21.099551,Tokyo-bccc,-3,82,Normal
2026-04-28 00:08:22.099551,Tokyo-bccc,38,100,Normal
2026-04-28 00:08:23.099551,Tokyo-bccc,8,31,Normal
2026-04-28 00:08:24.099551,Tokyo-bccc,-8,65,Normal
2026-04-28 00:08:25.099551,Tokyo-bccc,-17,40,Normal
2026-04-28 00:08:26.099551,Tokyo-bccc,-12,20,Normal
2026-04-28 00:08:27.099551,Tokyo-bccc,30,49,Normal
