timestamp,station_id,temp,humid,condition
2026-02-15 12:28:51.623350,Paris-dcca,46,4,Normal
2026-02-15 12:28:52.623350,Paris-dcca,-19,10,Normal
2026-02-15 12:28:53.623350,Paris-dcca,42,62,Normal
2026-02-15 12:28:54.623350,Paris-dcca,-29,86,Normal
2026-02-15 12:28:55.623350,Paris-dcca,24,44,Normal
2026-02-15 12:28:56.623350,Paris-dcca,48,79,Normal
2026-02-15 12:28:57.623350,Paris-dcca,-13,34,Normal
2026-02-15 12:28:58.623350,Paris-dcca,48,61,Normal
2026-02-15 12:28:59.623350,Paris-dcca,-1,74,Normal
2026-02-15 12:29:00.623350,Paris-dcca,33,63,Normal
2026-02-15 12:29:01.623350,Paris-dcca,43,31,Normal
2026-02-15 12:29:02.623350,Paris-dcca,-20,10,Normal
2026-02-15 12:29:03.623350,Paris-dcca,22,89,Normal
2026-02-15 12:29:04.623350,Paris-dcca,-26,52,Normal
2026-02-15 12:29:05.623350,Paris-dcca,-15,89,Normal
2026-02-15 12:29:06.623350,Paris-dcca,-4,29,Normal
2026-02-15 12:29:07.623350,Paris-dcca,-21,78,Normal
2026-02-15 12:29:08.623350,Paris-dcca,1,66,Normal
2026-02-15 12:29:09.623350,Paris-dcca,3,91,Normal
2026-02-15 12:29:10.623350,Paris-dcca,-30,12,Normal
2026-02-15 12:29:11.623350,Paris-dcca,-24,93,Normal
2026-02-15 12:29:12.623350,Paris-dcca,7,21,Normal
2026-02-15 12:29:13.623350,Paris-dcca,-24,23,Normal
2026-02-15 12:29:14.623350,Paris-dcca,28,81,Normal
2026-02-15 12:29:15.623350,Paris-dcca,4,16,Normal
2026-02-15 12:29:16.623350,Paris-dcca,22,90,Normal
2026-02-15 12:29:17.623350,Paris-dcca,11,40,Normal
2026-02-15 12:29:18.623350,Paris-dcca,40,48,Normal
2026-02-15 12:29:19.623350,Paris-dcca,7,74,Normal
2026-02-15 12:29:20.623350,Paris-dcca,46,37,Normal
2026-02-15 12:29:21.623350,Paris-dcca,-22,91,Normal
2026-02-15 12:29:22.623350,Paris-dcca,6,85,Normal
2026-02-15 12:29:23.623350,Paris-dcca,13,51,Normal
2026-02-15 12:29:24.623350,Paris-dcca,-15,36,Normal
2026-02-15 12:29:25.623350,Paris-dcca,46,23,Normal
2026-02-15 12:29:26.623350,Paris-dcca,-12,32,Normal
2026-02-15 12:29:27.623350,Paris-dcca,-6,12,Normal
2026-02-15 12:29:28.623350,Paris-dcca,-9,71,Normal
2026-02-15 12:29:29.623350,Paris-dcca,-15,88,Normal
2026-02-15 12:29:30.623350,Paris-dcca,-23,34,Normal
2026-02-15 12:29:31.623350,Paris-dcca,25,26,Normal
2026-02-15 12:29:32.623350,Paris-dcca,-17,92,Normal
2026-02-15 12:29:33.623350,Paris-dcca,3,52,Normal
2026-02-15 12:29:34.623350,Paris-dcca,47,96,Normal
2026-02-15 12:29:35.623350,Paris-dcca,48,11,Normal
2026-02-15 12:29:36.623350,Paris-dcca,-4,78,Normal
2026-02-15 12:29:37.623350,Paris-dcca,21,90,Normal
2026-02-15 12:29:38.623350,Paris-dcca,50,51,Normal
2026-02-15 12:29:39.623350,Paris-dcca,2,65,Normal
2026-02-15 12:29:40.623350,Paris-dcca,47,58,Normal
2026-02-15 12:29:41.623350,Paris-dcca,-5,57,Normal
2026-02-15 12:29:42.623350,Paris-dcca,46,28,Normal
2026-02-15 12:29:43.623350,Paris-dcca,40,72,Normal
2026-02-15 12:29:44.623350,Paris-dcca,2,80,Normal
2026-02-15 12:29:45.623350,Paris-dcca,50,99,Normal
2026-02-15 12:29:46.623350,Paris-dcca,-22,38,Normal
2026-02-15 12:29:47.623350,Paris-dcca,-17,1,Normal
2026-02-15 12:29:48.623350,Paris-dcca,-27,45,Normal
2026-02-15 12:29:49.623350,Paris-dcca,47,28,Normal
2026-02-15 12:29:50.623350,Paris-dcca,6,88,Normal
2026-02-15 12:29:51.623350,Paris-dcca,35,92,Normal
2026-02-15 12:29:52.623350,Paris-dcca,9,85,Normal
2026-02-15 12:29:53.623350,Paris-dcca,-2,69,Normal
2026-02-15 12:29:54.623350,Paris-dcca,33,22,Normal
2026-02-15 12:29:55.623350,Paris-dcca,2,84,Normal
2026-02-15 12:29:56.623350,Paris-dcca,-14,39,Normal
2026-02-15 12:29:57.623350,Paris-dcca,15,100,Normal
2026-02-15 12:29:58.623350,Paris-dcca,-1,38,Normal
2026-02-15 12:29:59.623350,Paris-dcca,32,12,Normal
2026-02-15 12:30:00.623350,Paris-dcca,42,23,Normal
2026-02-15 12:30:01.623350,Paris-dcca,33,74,Normal
2026-02-15 12:30:02.623350,Paris-dcca,46,75,Normal
2026-02-15 12:30:03.623350,Paris-dcca,41,85,Normal
2026-02-15 12:30:04.623350,Paris-dcca,33,91,Normal
2026-02-15 12:30:05.623350,Paris-dcca,27,11,Normal
2026-02-15 12:30:06.623350,Paris-dcca,-11,43,Normal
2026-02-15 12:30:07.623350,Paris-dcca,21,13,Normal
2026-02-15 12:30:08.623350,Paris-dcca,27,85,Normal
2026-02-15 12:30:09.623350,Paris-dcca,23,56,Normal
2026-02-15 12:30:10.623350,Paris-dcca,33,1,Normal
2026-02-15 12:30:11.623350,Paris-dcca,-1,59,Normal
2026-02-15 12:30:12.623350,Paris-dcca,-15,31,Normal
2026-02-15 12:30:13.623350,Paris-dcca,10,98,Normal
2026-02-15 12:30:14.623350,Paris-dcca,-24,30,Normal
2026-02-15 12:30:15.623350,Paris-dcca,-19,11,Normal
2026-02-15 12:30:16.623350,Paris-dcca,50,58,Normal
2026-02-15 12:30:17.623350,Paris-dcca,-13,68,Normal
2026-02-15 12:30:18.623350,Paris-dcca,-21,24,Normal
2026-02-15 12:30:19.623350,Paris-dcca,-4,44,Normal
2026-02-15 12:30:20.623350,Paris-dcca,-4,79,Normal
2026-02-15 12:30:21.623350,Paris-dcca,-21,42,Normal
2026-02-15 12:30:22.623350,Paris-dcca,48,25,Normal
2026-02-15 12:30:23.623350,Paris-dcca,12,8,Normal
2026-02-15 12:30:24.623350,Paris-dcca,2,51,Normal
2026-02-15 12:30:25.623350,Paris-dcca,-9,22,Normal
2026-02-15 12:30:26.623350,Paris-dcca,1,29,Normal
2026-02-15 12:30:27.623350,Paris-dcca,-17,89,Normal
2026-02-15 12:30:28.623350,Paris-dcca,-23,12,Normal
2026-02-15 12:30:29.623350,Paris-dcca,35,29,Normal
2026-02-15 12:30:30.623350,Paris-dcca,4,72,Normal
2026-02-15 12:30:31.623350,Paris-dcca,31,53,Normal
2026-02-15 12:30:32.623350,Paris-dcca,48,44,Normal
2026-02-15 12:30:33.623350,Paris-dcca,2,91,Normal
2026-02-15 12:30:34.623350,Paris-dcca,-12,6,Normal
2026-02-15 12:30:35.623350,Paris-dcca,42,65,Normal
2026-02-15 12:30:36.623350,Paris-dcca,7,5,Normal
2026-02-15 12:30:37.623350,Paris-dcca,-1,97,Normal
2026-02-15 12:30:38.623350,Paris-dcca,37,56,Normal
2026-02-15 12:30:39.623350,Paris-dcca,46,83,Normal
2026-02-15 12:30:40.623350,Paris-dcca,-26,81,Normal
2026-02-15 12:30:41.623350,Paris-dcca,-22,7,Normal
2026-02-15 12:30:42.623350,Paris-dcca,9,89,Normal
2026-02-15 12:30:43.623350,Paris-dcca,-30,15,Normal
2026-02-15 12:30:44.623350,Paris-dcca,46,70,Normal
2026-02-15 12:30:45.623350,Paris-dcca,33,7,Normal
2026-02-15 12:30:46.623350,Paris-dcca,35,69,Normal
2026-02-15 12:30:47.623350,Paris-dcca,-25,28,Normal
2026-02-15 12:30:48.623350,Paris-dcca,-3,58,Normal
2026-02-15 12:30:49.623350,Paris-dcca,-2,70,Normal
2026-02-15 12:30:50.623350,Paris-dcca,14,85,Normal
