timestamp,station_id,temp,humid,condition
2026-02-12 00:00:02.813351,NewYork-d4b3,-1,4,Normal
2026-02-12 00:00:03.813351,NewYork-d4b3,-18,68,Normal
2026-02-12 00:00:04.813351,NewYork-d4b3,36,74,Normal
2026-02-12 00:00:05.813351,NewYork-d4b3,10,50,Normal
2026-02-12 00:00:06.813351,NewYork-d4b3,23,85,Normal
2026-02-12 00:00:07.813351,NewYork-d4b3,5,77,Normal
2026-02-12 00:00:08.813351,NewYork-d4b3,7,56,Normal
2026-02-12 00:00:09.813351,NewYork-d4b3,-18,34,Normal
2026-02-12 00:00:10.813351,NewYork-d4b3,-13,39,Normal
2026-02-12 00:00:11.813351,NewYork-d4b3,-8,67,Normal
2026-02-12 00:00:12.813351,NewYork-d4b3,-2,44,Normal
2026-02-12 00:00:13.813351,NewYork-d4b3,26,29,Normal
2026-02-12 00:00:14.813351,NewYork-d4b3,-13,23,Normal
2026-02-12 00:00:15.813351,NewYork-d4b3,-1,73,Normal
2026-02-12 00:00:16.813351,NewYork-d4b3,-30,47,Normal
2026-02-12 00:00:17.813351,NewYork-d4b3,-1,99,Normal
2026-02-12 00:00:18.813351,NewYork-d4b3,6,95,Normal
2026-02-12 00:00:19.813351,NewYork-d4b3,49,12,Normal
2026-02-12 00:00:20.813351,NewYork-d4b3,-10,43,Normal
2026-02-12 00:00:21.813351,NewYork-d4b3,16,69,Normal
2026-02-12 00:00:22.813351,NewYork-d4b3,-18,98,Normal
2026-02-12 00:00:23.813351,NewYork-d4b3,-6,94,Normal
2026-02-12 00:00:24.813351,NewYork-d4b3,42,48,Normal
2026-02-12 00:00:25.813351,NewYork-d4b3,47,48,Normal
2026-02-12 00:00:26.813351,NewYork-d4b3,29,35,Normal
2026-02-12 00:00:27.813351,NewYork-d4b3,43,4,Normal
2026-02-12 00:00:28.813351,NewYork-d4b3,31,98,Normal
2026-02-12 00:00:29.813351,NewYork-d4b3,23,42,Normal
2026-02-12 00:00:30.813351,NewYork-d4b3,35,26,Normal
2026-02-12 00:00:31.813351,NewYork-d4b3,-9,67,Normal
2026-02-12 00:00:32.813351,NewYork-d4b3,32,22,Normal
2026-02-12 00:00:33.813351,NewYork-d4b3,48,77,Normal
2026-02-12 00:00:34.813351,NewYork-d4b3,3,59,Normal
2026-02-12 00:00:35.813351,NewYork-d4b3,-22,5,Normal
2026-02-12 00:00:36.813351,NewYork-d4b3,49,5,Normal
2026-02-12 00:00:37.813351,NewYork-d4b3,50,90,Normal
2026-02-12 00:00:38.813351,NewYork-d4b3,15,28,Normal
2026-02-12 00:00:39.813351,NewYork-d4b3,-27,92,Normal
2026-02-12 00:00:40.813351,NewYork-d4b3,-15,4,Normal
2026-02-12 00:00:41.813351,NewYork-d4b3,36,80,Normal
2026-02-12 00:00:42.813351,NewYork-d4b3,16,55,Normal
2026-02-12 00:00:43.813351,NewYork-d4b3,16,30,Normal
2026-02-12 00:00:44.813351,NewYork-d4b3,22,40,Normal
2026-02-12 00:00:45.813351,NewYork-d4b3,-20,49,Normal
2026-02-12 00:00:46.813351,NewYork-d4b3,26,17,Normal
2026-02-12 00:00:47.813351,NewYork-d4b3,-1,16,Normal
2026-02-12 00:00:48.813351,NewYork-d4b3,-23,63,Normal
2026-02-12 00:00:49.813351,NewYork-d4b3,12,39,Normal
2026-02-12 00:00:50.813351,NewYork-d4b3,-19,18,Normal
2026-02-12 00:00:51.813351,NewYork-d4b3,3,92,Normal
2026-02-12 00:00:52.813351,NewYork-d4b3,43,38,Normal
2026-02-12 00:00:53.813351,NewYork-d4b3,8,20,Normal
