timestamp,station_id,temp,humid,condition
2026-02-15 05:17:55.725354,Toronto-faf6,7,39,Normal
2026-02-15 05:17:56.725354,Toronto-faf6,-25,100,Normal
2026-02-15 05:17:57.725354,Toronto-faf6,-6,16,Normal
2026-02-15 05:17:58.725354,Toronto-faf6,12,11,Normal
2026-02-15 05:17:59.725354,Toronto-faf6,-20,24,Normal
2026-02-15 05:18:00.725354,Toronto-faf6,49,76,Normal
2026-02-15 05:18:01.725354,Toronto-faf6,32,97,Normal
2026-02-15 05:18:02.725354,Toronto-faf6,47,74,Normal
2026-02-15 05:18:03.725354,Toronto-faf6,-20,88,Normal
2026-02-15 05:18:04.725354,Toronto-faf6,8,40,Normal
2026-02-15 05:18:05.725354,Toronto-faf6,4,68,Normal
2026-02-15 05:18:06.725354,Toronto-faf6,-15,3,Normal
2026-02-15 05:18:07.725354,Toronto-faf6,-19,92,Normal
2026-02-15 05:18:08.725354,Toronto-faf6,14,84,Normal
2026-02-15 05:18:09.725354,Toronto-faf6,4,57,Normal
2026-02-15 05:18:10.725354,Toronto-faf6,-1,33,Normal
2026-02-15 05:18:11.725354,Toronto-faf6,2,12,Normal
2026-02-15 05:18:12.725354,Toronto-faf6,-29,72,Normal
2026-02-15 05:18:13.725354,Toronto-faf6,37,14,Normal
2026-02-15 05:18:14.725354,Toronto-faf6,20,50,Normal
2026-02-15 05:18:15.725354,Toronto-faf6,2,75,Normal
2026-02-15 05:18:16.725354,Toronto-faf6,-11,79,Normal
2026-02-15 05:18:17.725354,Toronto-faf6,-17,56,Normal
2026-02-15 05:18:18.725354,Toronto-faf6,4,7,Normal
2026-02-15 05:18:19.725354,Toronto-faf6,21,15,Normal
2026-02-15 05:18:20.725354,Toronto-faf6,21,55,Normal
2026-02-15 05:18:21.725354,Toronto-faf6,-7,5,Normal
2026-02-15 05:18:22.725354,Toronto-faf6,-7,27,Normal
2026-02-15 05:18:23.725354,Toronto-faf6,-19,44,Normal
2026-02-15 05:18:24.725354,Toronto-faf6,3,32,Normal
2026-02-15 05:18:25.725354,Toronto-faf6,20,92,Normal
2026-02-15 05:18:26.725354,Toronto-faf6,-13,89,Normal
2026-02-15 05:18:27.725354,Toronto-faf6,-6,88,Normal
2026-02-15 05:18:28.725354,Toronto-faf6,-29,28,Normal
2026-02-15 05:18:29.725354,Toronto-faf6,-17,26,Normal
2026-02-15 05:18:30.725354,Toronto-faf6,48,30,Normal
2026-02-15 05:18:31.725354,Toronto-faf6,-1,25,Normal
2026-02-15 05:18:32.725354,Toronto-faf6,5,29,Normal
2026-02-15 05:18:33.725354,Toronto-faf6,-16,72,Normal
2026-02-15 05:18:34.725354,Toronto-faf6,25,29,Normal
2026-02-15 05:18:35.725354,Toronto-faf6,50,35,Normal
2026-02-15 05:18:36.725354,Toronto-faf6,13,30,Normal
