timestamp,station_id,temp,humid,condition
2026-02-15 17:23:32.360288,NewYork-baae,43,51,Normal
2026-02-15 17:23:33.360288,NewYork-baae,18,42,Normal
2026-02-15 17:23:34.360288,NewYork-baae,28,63,Normal
2026-02-15 17:23:35.360288,NewYork-baae,16,59,Normal
2026-02-15 17:23:36.360288,NewYork-baae,-21,29,Normal
2026-02-15 17:23:37.360288,NewYork-baae,41,61,Normal
2026-02-15 17:23:38.360288,NewYork-baae,11,86,Normal
2026-02-15 17:23:39.360288,NewYork-baae,47,23,Normal
2026-02-15 17:23:40.360288,NewYork-baae,46,57,Normal
2026-02-15 17:23:41.360288,NewYork-baae,-2,12,Normal
2026-02-15 17:23:42.360288,NewYork-baae,-8,62,Normal
2026-02-15 17:23:43.360288,NewYork-baae,-17,98,Normal
2026-02-15 17:23:44.360288,NewYork-baae,23,25,Normal
2026-02-15 17:23:45.360288,NewYork-baae,-26,39,Normal
2026-02-15 17:23:46.360288,NewYork-baae,5,82,Normal
2026-02-15 17:23:47.360288,NewYork-baae,14,95,Normal
2026-02-15 17:23:48.360288,NewYork-baae,-29,45,Normal
2026-02-15 17:23:49.360288,NewYork-baae,-29,68,Normal
2026-02-15 17:23:50.360288,NewYork-baae,15,5,Normal
2026-02-15 17:23:51.360288,NewYork-baae,5,57,Normal
2026-02-15 17:23:52.360288,NewYork-baae,-12,66,Normal
2026-02-15 17:23:53.360288,NewYork-baae,3,95,Normal
2026-02-15 17:23:54.360288,NewYork-baae,29,73,Normal
2026-02-15 17:23:55.360288,NewYork-baae,-4,9,Normal
2026-02-15 17:23:56.360288,NewYork-baae,10,16,Normal
2026-02-15 17:23:57.360288,NewYork-baae,-21,33,Normal
2026-02-15 17:23:58.360288,NewYork-baae,-18,68,Normal
2026-02-15 17:23:59.360288,NewYork-baae,1,1,Normal
2026-02-15 17:24:00.360288,NewYork-baae,40,49,Normal
2026-02-15 17:24:01.360288,NewYork-baae,-6,38,Normal
2026-02-15 17:24:02.360288,NewYork-baae,0,28,Normal
2026-02-15 17:24:03.360288,NewYork-baae,-17,82,Normal
2026-02-15 17:24:04.360288,NewYork-baae,50,97,Normal
2026-02-15 17:24:05.360288,NewYork-baae,28,56,Normal
2026-02-15 17:24:06.360288,NewYork-baae,45,20,Normal
2026-02-15 17:24:07.360288,NewYork-baae,45,12,Normal
2026-02-15 17:24:08.360288,NewYork-baae,-24,44,Normal
2026-02-15 17:24:09.360288,NewYork-baae,26,8,Normal
2026-02-15 17:24:10.360288,NewYork-baae,-11,17,Normal
2026-02-15 17:24:11.360288,NewYork-baae,3,32,Normal
2026-02-15 17:24:12.360288,NewYork-baae,-27,44,Normal
2026-02-15 17:24:13.360288,NewYork-baae,33,36,Normal
2026-02-15 17:24:14.360288,NewYork-baae,9,20,Normal
2026-02-15 17:24:15.360288,NewYork-baae,-2,75,Normal
2026-02-15 17:24:16.360288,NewYork-baae,-10,30,Normal
2026-02-15 17:24:17.360288,NewYork-baae,12,97,Normal
2026-02-15 17:24:18.360288,NewYork-baae,-14,1,Normal
2026-02-15 17:24:19.360288,NewYork-baae,-9,54,Normal
2026-02-15 17:24:20.360288,NewYork-baae,17,53,Normal
2026-02-15 17:24:21.360288,NewYork-baae,11,27,Normal
2026-02-15 17:24:22.360288,NewYork-baae,43,81,Normal
2026-02-15 17:24:23.360288,NewYork-baae,-11,98,Normal
2026-02-15 17:24:24.360288,NewYork-baae,3,96,Normal
2026-02-15 17:24:25.360288,NewYork-baae,24,53,Normal
