timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.501923,Toronto-62ab,28,63,Normal
2026-02-14 06:57:52.501923,Toronto-62ab,-23,69,Normal
2026-02-14 06:57:53.501923,Toronto-62ab,43,82,Normal
2026-02-14 06:57:54.501923,Toronto-62ab,24,93,Normal
2026-02-14 06:57:55.501923,Toronto-62ab,-6,54,Normal
2026-02-14 06:57:56.501923,Toronto-62ab,33,32,Normal
2026-02-14 06:57:57.501923,Toronto-62ab,-26,91,Normal
2026-02-14 06:57:58.501923,Toronto-62ab,10,28,Normal
2026-02-14 06:57:59.501923,Toronto-62ab,-8,32,Normal
2026-02-14 06:58:00.501923,Toronto-62ab,16,74,Normal
2026-02-14 06:58:01.501923,Toronto-62ab,-2,16,Normal
2026-02-14 06:58:02.501923,Toronto-62ab,24,26,Normal
2026-02-14 06:58:03.501923,Toronto-62ab,44,58,Normal
2026-02-14 06:58:04.501923,Toronto-62ab,21,70,Normal
2026-02-14 06:58:05.501923,Toronto-62ab,4,8,Normal
2026-02-14 06:58:06.501923,Toronto-62ab,-6,76,Normal
2026-02-14 06:58:07.501923,Toronto-62ab,12,64,Normal
2026-02-14 06:58:08.501923,Toronto-62ab,41,64,Normal
2026-02-14 06:58:09.501923,Toronto-62ab,16,35,Normal
2026-02-14 06:58:10.501923,Toronto-62ab,42,8,Normal
2026-02-14 06:58:11.501923,Toronto-62ab,49,0,Normal
2026-02-14 06:58:12.501923,Toronto-62ab,-26,73,Normal
2026-02-14 06:58:13.501923,Toronto-62ab,-29,62,Normal
2026-02-14 06:58:14.501923,Toronto-62ab,-23,10,Normal
2026-02-14 06:58:15.501923,Toronto-62ab,-11,63,Normal
2026-02-14 06:58:16.501923,Toronto-62ab,4,46,Normal
2026-02-14 06:58:17.501923,Toronto-62ab,47,95,Normal
2026-02-14 06:58:18.501923,Toronto-62ab,-26,24,Normal
2026-02-14 06:58:19.501923,Toronto-62ab,21,21,Normal
2026-02-14 06:58:20.501923,Toronto-62ab,9,51,Normal
2026-02-14 06:58:21.501923,Toronto-62ab,-4,59,Normal
2026-02-14 06:58:22.501923,Toronto-62ab,50,33,Normal
2026-02-14 06:58:23.501923,Toronto-62ab,-22,24,Normal
2026-02-14 06:58:24.501923,Toronto-62ab,2,3,Normal
2026-02-14 06:58:25.501923,Toronto-62ab,-13,46,Normal
2026-02-14 06:58:26.501923,Toronto-62ab,1,28,Normal
2026-02-14 06:58:27.501923,Toronto-62ab,-21,75,Normal
2026-02-14 06:58:28.501923,Toronto-62ab,44,18,Normal
2026-02-14 06:58:29.501923,Toronto-62ab,-7,6,Normal
2026-02-14 06:58:30.501923,Toronto-62ab,2,90,Normal
2026-02-14 06:58:31.501923,Toronto-62ab,24,89,Normal
2026-02-14 06:58:32.501923,Toronto-62ab,32,52,Normal
2026-02-14 06:58:33.501923,Toronto-62ab,28,81,Normal
2026-02-14 06:58:34.501923,Toronto-62ab,-1,44,Normal
2026-02-14 06:58:35.501923,Toronto-62ab,22,64,Normal
2026-02-14 06:58:36.501923,Toronto-62ab,-10,3,Normal
2026-02-14 06:58:37.501923,Toronto-62ab,42,77,Normal
2026-02-14 06:58:38.501923,Toronto-62ab,-26,46,Normal
2026-02-14 06:58:39.501923,Toronto-62ab,0,85,Normal
2026-02-14 06:58:40.501923,Toronto-62ab,-6,7,Normal
2026-02-14 06:58:41.501923,Toronto-62ab,42,40,Normal
2026-02-14 06:58:42.501923,Toronto-62ab,-24,63,Normal
2026-02-14 06:58:43.501923,Toronto-62ab,-23,95,Normal
2026-02-14 06:58:44.501923,Toronto-62ab,-5,6,Normal
2026-02-14 06:58:45.501923,Toronto-62ab,11,30,Normal
2026-02-14 06:58:46.501923,Toronto-62ab,-26,30,Normal
2026-02-14 06:58:47.501923,Toronto-62ab,31,77,Normal
2026-02-14 06:58:48.501923,Toronto-62ab,-18,67,Normal
2026-02-14 06:58:49.501923,Toronto-62ab,-22,88,Normal
2026-02-14 06:58:50.501923,Toronto-62ab,39,25,Normal
2026-02-14 06:58:51.501923,Toronto-62ab,-29,71,Normal
2026-02-14 06:58:52.501923,Toronto-62ab,-28,9,Normal
2026-02-14 06:58:53.501923,Toronto-62ab,-12,9,Normal
2026-02-14 06:58:54.501923,Toronto-62ab,23,99,Normal
2026-02-14 06:58:55.501923,Toronto-62ab,30,91,Normal
2026-02-14 06:58:56.501923,Toronto-62ab,33,68,Normal
2026-02-14 06:58:57.501923,Toronto-62ab,3,81,Normal
2026-02-14 06:58:58.501923,Toronto-62ab,-22,87,Normal
2026-02-14 06:58:59.501923,Toronto-62ab,-9,26,Normal
2026-02-14 06:59:00.501923,Toronto-62ab,-24,6,Normal
2026-02-14 06:59:01.501923,Toronto-62ab,-25,48,Normal
2026-02-14 06:59:02.501923,Toronto-62ab,44,56,Normal
2026-02-14 06:59:03.501923,Toronto-62ab,45,20,Normal
2026-02-14 06:59:04.501923,Toronto-62ab,4,82,Normal
2026-02-14 06:59:05.501923,Toronto-62ab,2,11,Normal
2026-02-14 06:59:06.501923,Toronto-62ab,7,32,Normal
2026-02-14 06:59:07.501923,Toronto-62ab,24,22,Normal
2026-02-14 06:59:08.501923,Toronto-62ab,32,92,Normal
2026-02-14 06:59:09.501923,Toronto-62ab,13,84,Normal
2026-02-14 06:59:10.501923,Toronto-62ab,50,21,Normal
2026-02-14 06:59:11.501923,Toronto-62ab,15,77,Normal
2026-02-14 06:59:12.501923,Toronto-62ab,37,69,Normal
2026-02-14 06:59:13.501923,Toronto-62ab,9,6,Normal
2026-02-14 06:59:14.501923,Toronto-62ab,48,18,Normal
2026-02-14 06:59:15.501923,Toronto-62ab,30,94,Normal
2026-02-14 06:59:16.501923,Toronto-62ab,-16,11,Normal
2026-02-14 06:59:17.501923,Toronto-62ab,13,1,Normal
2026-02-14 06:59:18.501923,Toronto-62ab,1,11,Normal
2026-02-14 06:59:19.501923,Toronto-62ab,-27,22,Normal
2026-02-14 06:59:20.501923,Toronto-62ab,2,18,Normal
2026-02-14 06:59:21.501923,Toronto-62ab,-13,51,Normal
2026-02-14 06:59:22.501923,Toronto-62ab,11,33,Normal
2026-02-14 06:59:23.501923,Toronto-62ab,10,34,Normal
2026-02-14 06:59:24.501923,Toronto-62ab,20,47,Normal
2026-02-14 06:59:25.501923,Toronto-62ab,-17,32,Normal
2026-02-14 06:59:26.501923,Toronto-62ab,39,31,Normal
2026-02-14 06:59:27.501923,Toronto-62ab,13,15,Normal
2026-02-14 06:59:28.501923,Toronto-62ab,-1,30,Normal
2026-02-14 06:59:29.501923,Toronto-62ab,39,99,Normal
2026-02-14 06:59:30.501923,Toronto-62ab,-26,33,Normal
2026-02-14 06:59:31.501923,Toronto-62ab,-1,66,Normal
2026-02-14 06:59:32.501923,Toronto-62ab,-9,76,Normal
2026-02-14 06:59:33.501923,Toronto-62ab,-10,76,Normal
2026-02-14 06:59:34.501923,Toronto-62ab,40,0,Normal
2026-02-14 06:59:35.501923,Toronto-62ab,-6,6,Normal
2026-02-14 06:59:36.501923,Toronto-62ab,40,45,Normal
2026-02-14 06:59:37.501923,Toronto-62ab,-23,72,Normal
2026-02-14 06:59:38.501923,Toronto-62ab,-9,66,Normal
2026-02-14 06:59:39.501923,Toronto-62ab,29,45,Normal
2026-02-14 06:59:40.501923,Toronto-62ab,-7,53,Normal
2026-02-14 06:59:41.501923,Toronto-62ab,31,57,Normal
2026-02-14 06:59:42.501923,Toronto-62ab,-10,69,Normal
2026-02-14 06:59:43.501923,Toronto-62ab,12,66,Normal
2026-02-14 06:59:44.501923,Toronto-62ab,29,34,Normal
2026-02-14 06:59:45.501923,Toronto-62ab,33,16,Normal
2026-02-14 06:59:46.501923,Toronto-62ab,24,63,Normal
2026-02-14 06:59:47.501923,Toronto-62ab,32,27,Normal
2026-02-14 06:59:48.501923,Toronto-62ab,-4,26,Normal
2026-02-14 06:59:49.501923,Toronto-62ab,-15,2,Normal
2026-02-14 06:59:50.501923,Toronto-62ab,31,89,Normal
2026-02-14 06:59:51.501923,Toronto-62ab,-17,95,Normal
2026-02-14 06:59:52.501923,Toronto-62ab,33,79,Normal
2026-02-14 06:59:53.501923,Toronto-62ab,8,47,Normal
2026-02-14 06:59:54.501923,Toronto-62ab,-24,44,Normal
2026-02-14 06:59:55.501923,Toronto-62ab,25,59,Normal
2026-02-14 06:59:56.501923,Toronto-62ab,19,74,Normal
2026-02-14 06:59:57.501923,Toronto-62ab,43,49,Normal
2026-02-14 06:59:58.501923,Toronto-62ab,17,86,Normal
2026-02-14 06:59:59.501923,Toronto-62ab,-12,10,Normal
2026-02-14 07:00:00.501923,Toronto-62ab,24,1,Normal
2026-02-14 07:00:01.501923,Toronto-62ab,-8,5,Normal
2026-02-14 07:00:02.501923,Toronto-62ab,-11,21,Normal
2026-02-14 07:00:03.501923,Toronto-62ab,32,51,Normal
2026-02-14 07:00:04.501923,Toronto-62ab,8,25,Normal
2026-02-14 07:00:05.501923,Toronto-62ab,-25,11,Normal
2026-02-14 07:00:06.501923,Toronto-62ab,-20,56,Normal
2026-02-14 07:00:07.501923,Toronto-62ab,45,48,Normal
2026-02-14 07:00:08.501923,Toronto-62ab,-26,86,Normal
2026-02-14 07:00:09.501923,Toronto-62ab,-3,8,Normal
2026-02-14 07:00:10.501923,Toronto-62ab,-16,77,Normal
2026-02-14 07:00:11.501923,Toronto-62ab,29,34,Normal
2026-02-14 07:00:12.501923,Toronto-62ab,36,5,Normal
2026-02-14 07:00:13.501923,Toronto-62ab,1,99,Normal
2026-02-14 07:00:14.501923,Toronto-62ab,22,18,Normal
2026-02-14 07:00:15.501923,Toronto-62ab,27,35,Normal
2026-02-14 07:00:16.501923,Toronto-62ab,47,31,Normal
2026-02-14 07:00:17.501923,Toronto-62ab,-20,19,Normal
2026-02-14 07:00:18.501923,Toronto-62ab,-30,82,Normal
2026-02-14 07:00:19.501923,Toronto-62ab,34,81,Normal
2026-02-14 07:00:20.501923,Toronto-62ab,46,43,Normal
2026-02-14 07:00:21.501923,Toronto-62ab,30,31,Normal
2026-02-14 07:00:22.501923,Toronto-62ab,-25,61,Normal
2026-02-14 07:00:23.501923,Toronto-62ab,26,14,Normal
2026-02-14 07:00:24.501923,Toronto-62ab,-22,83,Normal
2026-02-14 07:00:25.501923,Toronto-62ab,40,18,Normal
2026-02-14 07:00:26.501923,Toronto-62ab,29,73,Normal
2026-02-14 07:00:27.501923,Toronto-62ab,32,68,Normal
2026-02-14 07:00:28.501923,Toronto-62ab,3,9,Normal
2026-02-14 07:00:29.501923,Toronto-62ab,-6,88,Normal
2026-02-14 07:00:30.501923,Toronto-62ab,6,39,Normal
2026-02-14 07:00:31.501923,Toronto-62ab,44,26,Normal
2026-02-14 07:00:32.501923,Toronto-62ab,15,54,Normal
2026-02-14 07:00:33.501923,Toronto-62ab,22,33,Normal
2026-02-14 07:00:34.501923,Toronto-62ab,-10,49,Normal
2026-02-14 07:00:35.501923,Toronto-62ab,2,59,Normal
2026-02-14 07:00:36.501923,Toronto-62ab,42,47,Normal
2026-02-14 07:00:37.501923,Toronto-62ab,-8,91,Normal
2026-02-14 07:00:38.501923,Toronto-62ab,50,72,Normal
2026-02-14 07:00:39.501923,Toronto-62ab,19,64,Normal
