timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.718566,NewYork-0cb4,-22,53,Normal
2026-02-17 06:08:04.718566,NewYork-0cb4,23,68,Normal
2026-02-17 06:08:05.718566,NewYork-0cb4,-21,34,Normal
2026-02-17 06:08:06.718566,NewYork-0cb4,33,64,Normal
2026-02-17 06:08:07.718566,NewYork-0cb4,-29,68,Normal
2026-02-17 06:08:08.718566,NewYork-0cb4,-5,99,Normal
2026-02-17 06:08:09.718566,NewYork-0cb4,32,84,Normal
2026-02-17 06:08:10.718566,NewYork-0cb4,50,72,Normal
2026-02-17 06:08:11.718566,NewYork-0cb4,-17,52,Normal
2026-02-17 06:08:12.718566,NewYork-0cb4,-6,93,Normal
2026-02-17 06:08:13.718566,NewYork-0cb4,37,65,Normal
2026-02-17 06:08:14.718566,NewYork-0cb4,48,36,Normal
2026-02-17 06:08:15.718566,NewYork-0cb4,-4,99,Normal
2026-02-17 06:08:16.718566,NewYork-0cb4,20,43,Normal
2026-02-17 06:08:17.718566,NewYork-0cb4,47,87,Normal
2026-02-17 06:08:18.718566,NewYork-0cb4,18,83,Normal
2026-02-17 06:08:19.718566,NewYork-0cb4,-17,9,Normal
2026-02-17 06:08:20.718566,NewYork-0cb4,13,34,Normal
2026-02-17 06:08:21.718566,NewYork-0cb4,46,1,Normal
2026-02-17 06:08:22.718566,NewYork-0cb4,18,79,Normal
2026-02-17 06:08:23.718566,NewYork-0cb4,13,59,Normal
2026-02-17 06:08:24.718566,NewYork-0cb4,5,38,Normal
2026-02-17 06:08:25.718566,NewYork-0cb4,1,44,Normal
2026-02-17 06:08:26.718566,NewYork-0cb4,6,81,Normal
2026-02-17 06:08:27.718566,NewYork-0cb4,-17,25,Normal
2026-02-17 06:08:28.718566,NewYork-0cb4,23,94,Normal
2026-02-17 06:08:29.718566,NewYork-0cb4,50,79,Normal
2026-02-17 06:08:30.718566,NewYork-0cb4,37,99,Normal
2026-02-17 06:08:31.718566,NewYork-0cb4,-24,12,Normal
2026-02-17 06:08:32.718566,NewYork-0cb4,37,31,Normal
2026-02-17 06:08:33.718566,NewYork-0cb4,-21,71,Normal
2026-02-17 06:08:34.718566,NewYork-0cb4,-27,51,Normal
2026-02-17 06:08:35.718566,NewYork-0cb4,22,27,Normal
2026-02-17 06:08:36.718566,NewYork-0cb4,12,86,Normal
2026-02-17 06:08:37.718566,NewYork-0cb4,-5,78,Normal
2026-02-17 06:08:38.718566,NewYork-0cb4,-3,55,Normal
2026-02-17 06:08:39.718566,NewYork-0cb4,-26,32,Normal
2026-02-17 06:08:40.718566,NewYork-0cb4,-11,89,Normal
2026-02-17 06:08:41.718566,NewYork-0cb4,0,27,Normal
2026-02-17 06:08:42.718566,NewYork-0cb4,-9,81,Normal
2026-02-17 06:08:43.718566,NewYork-0cb4,13,71,Normal
2026-02-17 06:08:44.718566,NewYork-0cb4,47,93,Normal
2026-02-17 06:08:45.718566,NewYork-0cb4,-12,97,Normal
2026-02-17 06:08:46.718566,NewYork-0cb4,39,12,Normal
2026-02-17 06:08:47.718566,NewYork-0cb4,-25,17,Normal
2026-02-17 06:08:48.718566,NewYork-0cb4,1,57,Normal
2026-02-17 06:08:49.718566,NewYork-0cb4,25,60,Normal
2026-02-17 06:08:50.718566,NewYork-0cb4,-25,54,Normal
2026-02-17 06:08:51.718566,NewYork-0cb4,2,3,Normal
2026-02-17 06:08:52.718566,NewYork-0cb4,43,54,Normal
2026-02-17 06:08:53.718566,NewYork-0cb4,28,92,Normal
2026-02-17 06:08:54.718566,NewYork-0cb4,31,19,Normal
2026-02-17 06:08:55.718566,NewYork-0cb4,23,62,Normal
2026-02-17 06:08:56.718566,NewYork-0cb4,-25,10,Normal
2026-02-17 06:08:57.718566,NewYork-0cb4,26,40,Normal
2026-02-17 06:08:58.718566,NewYork-0cb4,-3,14,Normal
2026-02-17 06:08:59.718566,NewYork-0cb4,18,42,Normal
2026-02-17 06:09:00.718566,NewYork-0cb4,15,49,Normal
2026-02-17 06:09:01.718566,NewYork-0cb4,27,37,Normal
2026-02-17 06:09:02.718566,NewYork-0cb4,13,96,Normal
2026-02-17 06:09:03.718566,NewYork-0cb4,-23,57,Normal
2026-02-17 06:09:04.718566,NewYork-0cb4,-19,47,Normal
2026-02-17 06:09:05.718566,NewYork-0cb4,-8,74,Normal
2026-02-17 06:09:06.718566,NewYork-0cb4,34,57,Normal
2026-02-17 06:09:07.718566,NewYork-0cb4,22,66,Normal
2026-02-17 06:09:08.718566,NewYork-0cb4,0,96,Normal
2026-02-17 06:09:09.718566,NewYork-0cb4,43,22,Normal
2026-02-17 06:09:10.718566,NewYork-0cb4,32,87,Normal
2026-02-17 06:09:11.718566,NewYork-0cb4,-6,94,Normal
2026-02-17 06:09:12.718566,NewYork-0cb4,50,87,Normal
2026-02-17 06:09:13.718566,NewYork-0cb4,39,36,Normal
2026-02-17 06:09:14.718566,NewYork-0cb4,49,85,Normal
2026-02-17 06:09:15.718566,NewYork-0cb4,4,96,Normal
2026-02-17 06:09:16.718566,NewYork-0cb4,-17,41,Normal
2026-02-17 06:09:17.718566,NewYork-0cb4,-7,98,Normal
2026-02-17 06:09:18.718566,NewYork-0cb4,35,26,Normal
2026-02-17 06:09:19.718566,NewYork-0cb4,-28,82,Normal
2026-02-17 06:09:20.718566,NewYork-0cb4,40,94,Normal
2026-02-17 06:09:21.718566,NewYork-0cb4,-8,73,Normal
2026-02-17 06:09:22.718566,NewYork-0cb4,23,81,Normal
2026-02-17 06:09:23.718566,NewYork-0cb4,19,66,Normal
2026-02-17 06:09:24.718566,NewYork-0cb4,-1,34,Normal
