timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.761700,NewYork-bdbc,-26,31,Normal
2026-02-16 18:03:49.761700,NewYork-bdbc,4,19,Normal
2026-02-16 18:03:50.761700,NewYork-bdbc,-12,37,Normal
2026-02-16 18:03:51.761700,NewYork-bdbc,39,77,Normal
2026-02-16 18:03:52.761700,NewYork-bdbc,46,60,Normal
2026-02-16 18:03:53.761700,NewYork-bdbc,44,3,Normal
2026-02-16 18:03:54.761700,NewYork-bdbc,-11,87,Normal
2026-02-16 18:03:55.761700,NewYork-bdbc,-22,74,Normal
2026-02-16 18:03:56.761700,NewYork-bdbc,31,37,Normal
2026-02-16 18:03:57.761700,NewYork-bdbc,-11,31,Normal
2026-02-16 18:03:58.761700,NewYork-bdbc,2,32,Normal
2026-02-16 18:03:59.761700,NewYork-bdbc,45,55,Normal
2026-02-16 18:04:00.761700,NewYork-bdbc,-20,18,Normal
2026-02-16 18:04:01.761700,NewYork-bdbc,13,50,Normal
2026-02-16 18:04:02.761700,NewYork-bdbc,11,20,Normal
2026-02-16 18:04:03.761700,NewYork-bdbc,50,65,Normal
2026-02-16 18:04:04.761700,NewYork-bdbc,44,83,Normal
2026-02-16 18:04:05.761700,NewYork-bdbc,37,11,Normal
2026-02-16 18:04:06.761700,NewYork-bdbc,39,44,Normal
2026-02-16 18:04:07.761700,NewYork-bdbc,9,4,Normal
2026-02-16 18:04:08.761700,NewYork-bdbc,16,16,Normal
2026-02-16 18:04:09.761700,NewYork-bdbc,-12,41,Normal
2026-02-16 18:04:10.761700,NewYork-bdbc,13,64,Normal
2026-02-16 18:04:11.761700,NewYork-bdbc,38,47,Normal
2026-02-16 18:04:12.761700,NewYork-bdbc,-1,35,Normal
2026-02-16 18:04:13.761700,NewYork-bdbc,48,16,Normal
2026-02-16 18:04:14.761700,NewYork-bdbc,27,19,Normal
2026-02-16 18:04:15.761700,NewYork-bdbc,21,8,Normal
2026-02-16 18:04:16.761700,NewYork-bdbc,30,72,Normal
2026-02-16 18:04:17.761700,NewYork-bdbc,44,13,Normal
2026-02-16 18:04:18.761700,NewYork-bdbc,4,40,Normal
2026-02-16 18:04:19.761700,NewYork-bdbc,-11,43,Normal
2026-02-16 18:04:20.761700,NewYork-bdbc,-20,15,Normal
2026-02-16 18:04:21.761700,NewYork-bdbc,-16,56,Normal
2026-02-16 18:04:22.761700,NewYork-bdbc,16,43,Normal
2026-02-16 18:04:23.761700,NewYork-bdbc,-20,23,Normal
2026-02-16 18:04:24.761700,NewYork-bdbc,50,40,Normal
2026-02-16 18:04:25.761700,NewYork-bdbc,-16,1,Normal
2026-02-16 18:04:26.761700,NewYork-bdbc,40,82,Normal
2026-02-16 18:04:27.761700,NewYork-bdbc,1,14,Normal
2026-02-16 18:04:28.761700,NewYork-bdbc,28,30,Normal
2026-02-16 18:04:29.761700,NewYork-bdbc,-25,56,Normal
2026-02-16 18:04:30.761700,NewYork-bdbc,41,18,Normal
2026-02-16 18:04:31.761700,NewYork-bdbc,35,91,Normal
2026-02-16 18:04:32.761700,NewYork-bdbc,47,65,Normal
2026-02-16 18:04:33.761700,NewYork-bdbc,-30,86,Normal
2026-02-16 18:04:34.761700,NewYork-bdbc,3,0,Normal
2026-02-16 18:04:35.761700,NewYork-bdbc,12,79,Normal
2026-02-16 18:04:36.761700,NewYork-bdbc,-29,12,Normal
2026-02-16 18:04:37.761700,NewYork-bdbc,-27,85,Normal
2026-02-16 18:04:38.761700,NewYork-bdbc,19,46,Normal
2026-02-16 18:04:39.761700,NewYork-bdbc,0,62,Normal
2026-02-16 18:04:40.761700,NewYork-bdbc,16,95,Normal
2026-02-16 18:04:41.761700,NewYork-bdbc,48,98,Normal
2026-02-16 18:04:42.761700,NewYork-bdbc,-14,9,Normal
2026-02-16 18:04:43.761700,NewYork-bdbc,49,58,Normal
2026-02-16 18:04:44.761700,NewYork-bdbc,5,86,Normal
2026-02-16 18:04:45.761700,NewYork-bdbc,15,17,Normal
2026-02-16 18:04:46.761700,NewYork-bdbc,-26,62,Normal
2026-02-16 18:04:47.761700,NewYork-bdbc,22,25,Normal
