timestamp,station_id,temp,humid,condition
2026-02-16 22:00:06.877290,London-2812,-30,73,Normal
2026-02-16 22:00:07.877290,London-2812,50,68,Normal
2026-02-16 22:00:08.877290,London-2812,-2,50,Normal
2026-02-16 22:00:09.877290,London-2812,6,70,Normal
2026-02-16 22:00:10.877290,London-2812,13,44,Normal
2026-02-16 22:00:11.877290,London-2812,11,50,Normal
2026-02-16 22:00:12.877290,London-2812,1,10,Normal
2026-02-16 22:00:13.877290,London-2812,43,95,Normal
2026-02-16 22:00:14.877290,London-2812,45,74,Normal
2026-02-16 22:00:15.877290,London-2812,-21,95,Normal
2026-02-16 22:00:16.877290,London-2812,-29,5,Normal
2026-02-16 22:00:17.877290,London-2812,28,70,Normal
2026-02-16 22:00:18.877290,London-2812,35,95,Normal
2026-02-16 22:00:19.877290,London-2812,19,25,Normal
2026-02-16 22:00:20.877290,London-2812,22,7,Normal
2026-02-16 22:00:21.877290,London-2812,23,46,Normal
2026-02-16 22:00:22.877290,London-2812,-11,5,Normal
2026-02-16 22:00:23.877290,London-2812,8,82,Normal
2026-02-16 22:00:24.877290,London-2812,12,7,Normal
2026-02-16 22:00:25.877290,London-2812,-9,83,Normal
2026-02-16 22:00:26.877290,London-2812,46,29,Normal
2026-02-16 22:00:27.877290,London-2812,1,29,Normal
2026-02-16 22:00:28.877290,London-2812,45,91,Normal
2026-02-16 22:00:29.877290,London-2812,15,62,Normal
2026-02-16 22:00:30.877290,London-2812,2,83,Normal
2026-02-16 22:00:31.877290,London-2812,43,56,Normal
2026-02-16 22:00:32.877290,London-2812,24,85,Normal
2026-02-16 22:00:33.877290,London-2812,25,15,Normal
2026-02-16 22:00:34.877290,London-2812,25,36,Normal
2026-02-16 22:00:35.877290,London-2812,2,3,Normal
2026-02-16 22:00:36.877290,London-2812,-24,52,Normal
2026-02-16 22:00:37.877290,London-2812,5,72,Normal
2026-02-16 22:00:38.877290,London-2812,-1,7,Normal
2026-02-16 22:00:39.877290,London-2812,-23,55,Normal
2026-02-16 22:00:40.877290,London-2812,-23,41,Normal
2026-02-16 22:00:41.877290,London-2812,33,39,Normal
2026-02-16 22:00:42.877290,London-2812,-14,62,Normal
2026-02-16 22:00:43.877290,London-2812,19,48,Normal
2026-02-16 22:00:44.877290,London-2812,39,79,Normal
2026-02-16 22:00:45.877290,London-2812,1,34,Normal
2026-02-16 22:00:46.877290,London-2812,27,32,Normal
