timestamp,station_id,temp,humid,condition
2026-05-05 22:53:29.284359,NewYork-aede,-27,32,Normal
2026-05-05 22:53:30.284359,NewYork-aede,39,43,Normal
2026-05-05 22:53:31.284359,NewYork-aede,28,20,Normal
2026-05-05 22:53:32.284359,NewYork-aede,23,13,Normal
2026-05-05 22:53:33.284359,NewYork-aede,-17,34,Normal
2026-05-05 22:53:34.284359,NewYork-aede,-14,87,Normal
2026-05-05 22:53:35.284359,NewYork-aede,24,67,Normal
2026-05-05 22:53:36.284359,NewYork-aede,41,80,Normal
2026-05-05 22:53:37.284359,NewYork-aede,-11,10,Normal
2026-05-05 22:53:38.284359,NewYork-aede,-10,56,Normal
2026-05-05 22:53:39.284359,NewYork-aede,36,62,Normal
2026-05-05 22:53:40.284359,NewYork-aede,-25,18,Normal
2026-05-05 22:53:41.284359,NewYork-aede,27,45,Normal
2026-05-05 22:53:42.284359,NewYork-aede,-7,50,Normal
2026-05-05 22:53:43.284359,NewYork-aede,36,2,Normal
2026-05-05 22:53:44.284359,NewYork-aede,4,40,Normal
2026-05-05 22:53:45.284359,NewYork-aede,28,77,Normal
2026-05-05 22:53:46.284359,NewYork-aede,-12,7,Normal
2026-05-05 22:53:47.284359,NewYork-aede,-13,38,Normal
2026-05-05 22:53:48.284359,NewYork-aede,6,45,Normal
2026-05-05 22:53:49.284359,NewYork-aede,7,9,Normal
2026-05-05 22:53:50.284359,NewYork-aede,30,57,Normal
2026-05-05 22:53:51.284359,NewYork-aede,13,91,Normal
2026-05-05 22:53:52.284359,NewYork-aede,32,44,Normal
2026-05-05 22:53:53.284359,NewYork-aede,9,69,Normal
2026-05-05 22:53:54.284359,NewYork-aede,10,12,Normal
2026-05-05 22:53:55.284359,NewYork-aede,25,37,Normal
2026-05-05 22:53:56.284359,NewYork-aede,-6,8,Normal
2026-05-05 22:53:57.284359,NewYork-aede,31,6,Normal
2026-05-05 22:53:58.284359,NewYork-aede,41,64,Normal
2026-05-05 22:53:59.284359,NewYork-aede,23,85,Normal
2026-05-05 22:54:00.284359,NewYork-aede,-22,82,Normal
2026-05-05 22:54:01.284359,NewYork-aede,-18,18,Normal
2026-05-05 22:54:02.284359,NewYork-aede,3,10,Normal
2026-05-05 22:54:03.284359,NewYork-aede,17,79,Normal
2026-05-05 22:54:04.284359,NewYork-aede,35,54,Normal
2026-05-05 22:54:05.284359,NewYork-aede,-3,8,Normal
2026-05-05 22:54:06.284359,NewYork-aede,-30,86,Normal
2026-05-05 22:54:07.284359,NewYork-aede,-16,20,Normal
2026-05-05 22:54:08.284359,NewYork-aede,-13,26,Normal
2026-05-05 22:54:09.284359,NewYork-aede,30,86,Normal
2026-05-05 22:54:10.284359,NewYork-aede,-27,82,Normal
2026-05-05 22:54:11.284359,NewYork-aede,-30,11,Normal
2026-05-05 22:54:12.284359,NewYork-aede,50,12,Normal
2026-05-05 22:54:13.284359,NewYork-aede,-13,85,Normal
2026-05-05 22:54:14.284359,NewYork-aede,-24,66,Normal
2026-05-05 22:54:15.284359,NewYork-aede,-22,92,Normal
2026-05-05 22:54:16.284359,NewYork-aede,49,79,Normal
2026-05-05 22:54:17.284359,NewYork-aede,-4,1,Normal
2026-05-05 22:54:18.284359,NewYork-aede,-9,14,Normal
2026-05-05 22:54:19.284359,NewYork-aede,29,3,Normal
2026-05-05 22:54:20.284359,NewYork-aede,-30,6,Normal
2026-05-05 22:54:21.284359,NewYork-aede,27,24,Normal
2026-05-05 22:54:22.284359,NewYork-aede,32,28,Normal
2026-05-05 22:54:23.284359,NewYork-aede,23,77,Normal
2026-05-05 22:54:24.284359,NewYork-aede,21,33,Normal
2026-05-05 22:54:25.284359,NewYork-aede,18,53,Normal
2026-05-05 22:54:26.284359,NewYork-aede,-28,68,Normal
2026-05-05 22:54:27.284359,NewYork-aede,-25,89,Normal
2026-05-05 22:54:28.284359,NewYork-aede,22,40,Normal
2026-05-05 22:54:29.284359,NewYork-aede,-5,69,Normal
2026-05-05 22:54:30.284359,NewYork-aede,43,76,Normal
2026-05-05 22:54:31.284359,NewYork-aede,4,44,Normal
2026-05-05 22:54:32.284359,NewYork-aede,-17,7,Normal
2026-05-05 22:54:33.284359,NewYork-aede,-22,25,Normal
2026-05-05 22:54:34.284359,NewYork-aede,5,36,Normal
2026-05-05 22:54:35.284359,NewYork-aede,11,51,Normal
2026-05-05 22:54:36.284359,NewYork-aede,6,7,Normal
2026-05-05 22:54:37.284359,NewYork-aede,-30,32,Normal
2026-05-05 22:54:38.284359,NewYork-aede,8,20,Normal
2026-05-05 22:54:39.284359,NewYork-aede,-5,22,Normal
2026-05-05 22:54:40.284359,NewYork-aede,-30,78,Normal
2026-05-05 22:54:41.284359,NewYork-aede,-27,93,Normal
2026-05-05 22:54:42.284359,NewYork-aede,-20,1,Normal
2026-05-05 22:54:43.284359,NewYork-aede,15,46,Normal
2026-05-05 22:54:44.284359,NewYork-aede,33,87,Normal
2026-05-05 22:54:45.284359,NewYork-aede,21,64,Normal
2026-05-05 22:54:46.284359,NewYork-aede,21,95,Normal
2026-05-05 22:54:47.284359,NewYork-aede,35,47,Normal
2026-05-05 22:54:48.284359,NewYork-aede,9,100,Normal
2026-05-05 22:54:49.284359,NewYork-aede,23,40,Normal
2026-05-05 22:54:50.284359,NewYork-aede,29,75,Normal
2026-05-05 22:54:51.284359,NewYork-aede,-6,61,Normal
2026-05-05 22:54:52.284359,NewYork-aede,11,12,Normal
2026-05-05 22:54:53.284359,NewYork-aede,32,14,Normal
2026-05-05 22:54:54.284359,NewYork-aede,14,81,Normal
2026-05-05 22:54:55.284359,NewYork-aede,-11,71,Normal
2026-05-05 22:54:56.284359,NewYork-aede,15,74,Normal
2026-05-05 22:54:57.284359,NewYork-aede,20,36,Normal
2026-05-05 22:54:58.284359,NewYork-aede,37,31,Normal
2026-05-05 22:54:59.284359,NewYork-aede,-29,96,Normal
2026-05-05 22:55:00.284359,NewYork-aede,-2,10,Normal
2026-05-05 22:55:01.284359,NewYork-aede,-19,96,Normal
2026-05-05 22:55:02.284359,NewYork-aede,31,88,Normal
2026-05-05 22:55:03.284359,NewYork-aede,44,59,Normal
2026-05-05 22:55:04.284359,NewYork-aede,16,55,Normal
2026-05-05 22:55:05.284359,NewYork-aede,-23,73,Normal
2026-05-05 22:55:06.284359,NewYork-aede,-1,63,Normal
2026-05-05 22:55:07.284359,NewYork-aede,19,50,Normal
2026-05-05 22:55:08.284359,NewYork-aede,10,43,Normal
2026-05-05 22:55:09.284359,NewYork-aede,-11,88,Normal
2026-05-05 22:55:10.284359,NewYork-aede,-4,20,Normal
2026-05-05 22:55:11.284359,NewYork-aede,20,1,Normal
2026-05-05 22:55:12.284359,NewYork-aede,37,41,Normal
2026-05-05 22:55:13.284359,NewYork-aede,-13,97,Normal
2026-05-05 22:55:14.284359,NewYork-aede,-21,85,Normal
2026-05-05 22:55:15.284359,NewYork-aede,21,81,Normal
2026-05-05 22:55:16.284359,NewYork-aede,32,63,Normal
2026-05-05 22:55:17.284359,NewYork-aede,47,62,Normal
2026-05-05 22:55:18.284359,NewYork-aede,9,20,Normal
2026-05-05 22:55:19.284359,NewYork-aede,41,43,Normal
2026-05-05 22:55:20.284359,NewYork-aede,21,97,Normal
2026-05-05 22:55:21.284359,NewYork-aede,35,40,Normal
2026-05-05 22:55:22.284359,NewYork-aede,37,98,Normal
2026-05-05 22:55:23.284359,NewYork-aede,-16,29,Normal
2026-05-05 22:55:24.284359,NewYork-aede,3,25,Normal
2026-05-05 22:55:25.284359,NewYork-aede,-12,74,Normal
2026-05-05 22:55:26.284359,NewYork-aede,-6,40,Normal
2026-05-05 22:55:27.284359,NewYork-aede,44,44,Normal
2026-05-05 22:55:28.284359,NewYork-aede,16,10,Normal
2026-05-05 22:55:29.284359,NewYork-aede,14,3,Normal
2026-05-05 22:55:30.284359,NewYork-aede,46,21,Normal
2026-05-05 22:55:31.284359,NewYork-aede,12,42,Normal
2026-05-05 22:55:32.284359,NewYork-aede,7,38,Normal
2026-05-05 22:55:33.284359,NewYork-aede,26,82,Normal
2026-05-05 22:55:34.284359,NewYork-aede,38,24,Normal
2026-05-05 22:55:35.284359,NewYork-aede,-2,36,Normal
2026-05-05 22:55:36.284359,NewYork-aede,50,48,Normal
2026-05-05 22:55:37.284359,NewYork-aede,-20,73,Normal
2026-05-05 22:55:38.284359,NewYork-aede,6,65,Normal
2026-05-05 22:55:39.284359,NewYork-aede,45,68,Normal
2026-05-05 22:55:40.284359,NewYork-aede,0,34,Normal
2026-05-05 22:55:41.284359,NewYork-aede,2,87,Normal
2026-05-05 22:55:42.284359,NewYork-aede,19,29,Normal
2026-05-05 22:55:43.284359,NewYork-aede,50,71,Normal
2026-05-05 22:55:44.284359,NewYork-aede,-9,15,Normal
2026-05-05 22:55:45.284359,NewYork-aede,39,66,Normal
2026-05-05 22:55:46.284359,NewYork-aede,-10,98,Normal
2026-05-05 22:55:47.284359,NewYork-aede,-15,28,Normal
2026-05-05 22:55:48.284359,NewYork-aede,49,95,Normal
2026-05-05 22:55:49.284359,NewYork-aede,-28,32,Normal
2026-05-05 22:55:50.284359,NewYork-aede,49,5,Normal
2026-05-05 22:55:51.284359,NewYork-aede,-17,36,Normal
2026-05-05 22:55:52.284359,NewYork-aede,5,88,Normal
2026-05-05 22:55:53.284359,NewYork-aede,-19,67,Normal
2026-05-05 22:55:54.284359,NewYork-aede,-3,59,Normal
2026-05-05 22:55:55.284359,NewYork-aede,32,7,Normal
2026-05-05 22:55:56.284359,NewYork-aede,4,44,Normal
2026-05-05 22:55:57.284359,NewYork-aede,43,11,Normal
2026-05-05 22:55:58.284359,NewYork-aede,37,78,Normal
2026-05-05 22:55:59.284359,NewYork-aede,5,62,Normal
2026-05-05 22:56:00.284359,NewYork-aede,16,39,Normal
2026-05-05 22:56:01.284359,NewYork-aede,26,71,Normal
2026-05-05 22:56:02.284359,NewYork-aede,-10,31,Normal
2026-05-05 22:56:03.284359,NewYork-aede,45,27,Normal
2026-05-05 22:56:04.284359,NewYork-aede,47,26,Normal
2026-05-05 22:56:05.284359,NewYork-aede,19,15,Normal
2026-05-05 22:56:06.284359,NewYork-aede,10,85,Normal
2026-05-05 22:56:07.284359,NewYork-aede,-27,87,Normal
2026-05-05 22:56:08.284359,NewYork-aede,46,98,Normal
2026-05-05 22:56:09.284359,NewYork-aede,-22,1,Normal
2026-05-05 22:56:10.284359,NewYork-aede,-21,45,Normal
2026-05-05 22:56:11.284359,NewYork-aede,33,79,Normal
2026-05-05 22:56:12.284359,NewYork-aede,41,1,Normal
2026-05-05 22:56:13.284359,NewYork-aede,-8,90,Normal
2026-05-05 22:56:14.284359,NewYork-aede,45,50,Normal
2026-05-05 22:56:15.284359,NewYork-aede,14,92,Normal
2026-05-05 22:56:16.284359,NewYork-aede,-30,86,Normal
2026-05-05 22:56:17.284359,NewYork-aede,-9,6,Normal
2026-05-05 22:56:18.284359,NewYork-aede,32,66,Normal
2026-05-05 22:56:19.284359,NewYork-aede,-27,43,Normal
2026-05-05 22:56:20.284359,NewYork-aede,-5,92,Normal
2026-05-05 22:56:21.284359,NewYork-aede,26,68,Normal
2026-05-05 22:56:22.284359,NewYork-aede,1,48,Normal
2026-05-05 22:56:23.284359,NewYork-aede,42,25,Normal
2026-05-05 22:56:24.284359,NewYork-aede,-7,39,Normal
2026-05-05 22:56:25.284359,NewYork-aede,-5,55,Normal
2026-05-05 22:56:26.284359,NewYork-aede,29,20,Normal
2026-05-05 22:56:27.284359,NewYork-aede,34,55,Normal
2026-05-05 22:56:28.284359,NewYork-aede,29,61,Normal
2026-05-05 22:56:29.284359,NewYork-aede,-11,11,Normal
2026-05-05 22:56:30.284359,NewYork-aede,43,5,Normal
2026-05-05 22:56:31.284359,NewYork-aede,34,54,Normal
2026-05-05 22:56:32.284359,NewYork-aede,3,55,Normal
2026-05-05 22:56:33.284359,NewYork-aede,26,91,Normal
2026-05-05 22:56:34.284359,NewYork-aede,5,23,Normal
2026-05-05 22:56:35.284359,NewYork-aede,48,53,Normal
2026-05-05 22:56:36.284359,NewYork-aede,6,66,Normal
2026-05-05 22:56:37.284359,NewYork-aede,-25,54,Normal
2026-05-05 22:56:38.284359,NewYork-aede,1,15,Normal
2026-05-05 22:56:39.284359,NewYork-aede,41,74,Normal
2026-05-05 22:56:40.284359,NewYork-aede,45,66,Normal
2026-05-05 22:56:41.284359,NewYork-aede,2,7,Normal
2026-05-05 22:56:42.284359,NewYork-aede,-14,26,Normal
2026-05-05 22:56:43.284359,NewYork-aede,-10,82,Normal
2026-05-05 22:56:44.284359,NewYork-aede,35,48,Normal
2026-05-05 22:56:45.284359,NewYork-aede,-20,48,Normal
2026-05-05 22:56:46.284359,NewYork-aede,16,20,Normal
2026-05-05 22:56:47.284359,NewYork-aede,-27,85,Normal
2026-05-05 22:56:48.284359,NewYork-aede,-3,81,Normal
2026-05-05 22:56:49.284359,NewYork-aede,-17,12,Normal
2026-05-05 22:56:50.284359,NewYork-aede,50,38,Normal
2026-05-05 22:56:51.284359,NewYork-aede,-6,92,Normal
2026-05-05 22:56:52.284359,NewYork-aede,46,31,Normal
2026-05-05 22:56:53.284359,NewYork-aede,-19,85,Normal
2026-05-05 22:56:54.284359,NewYork-aede,12,23,Normal
2026-05-05 22:56:55.284359,NewYork-aede,43,34,Normal
2026-05-05 22:56:56.284359,NewYork-aede,-24,34,Normal
2026-05-05 22:56:57.284359,NewYork-aede,33,69,Normal
2026-05-05 22:56:58.284359,NewYork-aede,17,97,Normal
2026-05-05 22:56:59.284359,NewYork-aede,9,49,Normal
2026-05-05 22:57:00.284359,NewYork-aede,-13,85,Normal
2026-05-05 22:57:01.284359,NewYork-aede,5,58,Normal
2026-05-05 22:57:02.284359,NewYork-aede,37,77,Normal
2026-05-05 22:57:03.284359,NewYork-aede,-5,29,Normal
2026-05-05 22:57:04.284359,NewYork-aede,-22,23,Normal
2026-05-05 22:57:05.284359,NewYork-aede,6,28,Normal
2026-05-05 22:57:06.284359,NewYork-aede,-1,88,Normal
2026-05-05 22:57:07.284359,NewYork-aede,-25,27,Normal
2026-05-05 22:57:08.284359,NewYork-aede,-15,25,Normal
2026-05-05 22:57:09.284359,NewYork-aede,-29,80,Normal
2026-05-05 22:57:10.284359,NewYork-aede,30,50,Normal
2026-05-05 22:57:11.284359,NewYork-aede,27,16,Normal
2026-05-05 22:57:12.284359,NewYork-aede,-11,48,Normal
2026-05-05 22:57:13.284359,NewYork-aede,17,5,Normal
2026-05-05 22:57:14.284359,NewYork-aede,46,39,Normal
2026-05-05 22:57:15.284359,NewYork-aede,-7,60,Normal
2026-05-05 22:57:16.284359,NewYork-aede,-6,80,Normal
2026-05-05 22:57:17.284359,NewYork-aede,-21,47,Normal
2026-05-05 22:57:18.284359,NewYork-aede,26,46,Normal
2026-05-05 22:57:19.284359,NewYork-aede,-15,54,Normal
2026-05-05 22:57:20.284359,NewYork-aede,-1,84,Normal
2026-05-05 22:57:21.284359,NewYork-aede,0,83,Normal
2026-05-05 22:57:22.284359,NewYork-aede,10,54,Normal
2026-05-05 22:57:23.284359,NewYork-aede,-4,54,Normal
2026-05-05 22:57:24.284359,NewYork-aede,47,18,Normal
2026-05-05 22:57:25.284359,NewYork-aede,30,55,Normal
2026-05-05 22:57:26.284359,NewYork-aede,6,75,Normal
2026-05-05 22:57:27.284359,NewYork-aede,13,3,Normal
2026-05-05 22:57:28.284359,NewYork-aede,13,11,Normal
2026-05-05 22:57:29.284359,NewYork-aede,13,85,Normal
2026-05-05 22:57:30.284359,NewYork-aede,33,62,Normal
2026-05-05 22:57:31.284359,NewYork-aede,17,17,Normal
2026-05-05 22:57:32.284359,NewYork-aede,-21,62,Normal
2026-05-05 22:57:33.284359,NewYork-aede,29,56,Normal
2026-05-05 22:57:34.284359,NewYork-aede,-10,14,Normal
2026-05-05 22:57:35.284359,NewYork-aede,41,1,Normal
2026-05-05 22:57:36.284359,NewYork-aede,0,30,Normal
2026-05-05 22:57:37.284359,NewYork-aede,-17,48,Normal
2026-05-05 22:57:38.284359,NewYork-aede,12,15,Normal
2026-05-05 22:57:39.284359,NewYork-aede,10,6,Normal
2026-05-05 22:57:40.284359,NewYork-aede,9,18,Normal
2026-05-05 22:57:41.284359,NewYork-aede,23,23,Normal
2026-05-05 22:57:42.284359,NewYork-aede,49,75,Normal
2026-05-05 22:57:43.284359,NewYork-aede,-8,31,Normal
2026-05-05 22:57:44.284359,NewYork-aede,-18,42,Normal
2026-05-05 22:57:45.284359,NewYork-aede,25,48,Normal
2026-05-05 22:57:46.284359,NewYork-aede,41,97,Normal
2026-05-05 22:57:47.284359,NewYork-aede,7,0,Normal
2026-05-05 22:57:48.284359,NewYork-aede,-19,88,Normal
2026-05-05 22:57:49.284359,NewYork-aede,44,16,Normal
2026-05-05 22:57:50.284359,NewYork-aede,-21,49,Normal
2026-05-05 22:57:51.284359,NewYork-aede,-22,62,Normal
2026-05-05 22:57:52.284359,NewYork-aede,-1,52,Normal
2026-05-05 22:57:53.284359,NewYork-aede,-26,82,Normal
2026-05-05 22:57:54.284359,NewYork-aede,41,86,Normal
2026-05-05 22:57:55.284359,NewYork-aede,3,99,Normal
2026-05-05 22:57:56.284359,NewYork-aede,-26,64,Normal
2026-05-05 22:57:57.284359,NewYork-aede,-16,95,Normal
2026-05-05 22:57:58.284359,NewYork-aede,-23,56,Normal
