timestamp,station_id,temp,humid,condition
2026-02-10 15:48:37.357328,Seoul-b3dd,19,91,Normal
2026-02-10 15:48:38.357328,Seoul-b3dd,45,73,Normal
2026-02-10 15:48:39.357328,Seoul-b3dd,36,73,Normal
2026-02-10 15:48:40.357328,Seoul-b3dd,-12,28,Normal
2026-02-10 15:48:41.357328,Seoul-b3dd,21,30,Normal
2026-02-10 15:48:42.357328,Seoul-b3dd,44,85,Normal
2026-02-10 15:48:43.357328,Seoul-b3dd,39,89,Normal
2026-02-10 15:48:44.357328,Seoul-b3dd,13,91,Normal
2026-02-10 15:48:45.357328,Seoul-b3dd,1,42,Normal
2026-02-10 15:48:46.357328,Seoul-b3dd,5,49,Normal
2026-02-10 15:48:47.357328,Seoul-b3dd,-3,91,Normal
2026-02-10 15:48:48.357328,Seoul-b3dd,38,52,Normal
2026-02-10 15:48:49.357328,Seoul-b3dd,-2,68,Normal
2026-02-10 15:48:50.357328,Seoul-b3dd,-23,14,Normal
2026-02-10 15:48:51.357328,Seoul-b3dd,-24,31,Normal
2026-02-10 15:48:52.357328,Seoul-b3dd,-16,19,Normal
2026-02-10 15:48:53.357328,Seoul-b3dd,49,80,Normal
2026-02-10 15:48:54.357328,Seoul-b3dd,-4,94,Normal
2026-02-10 15:48:55.357328,Seoul-b3dd,-26,94,Normal
2026-02-10 15:48:56.357328,Seoul-b3dd,49,14,Normal
2026-02-10 15:48:57.357328,Seoul-b3dd,-4,17,Normal
2026-02-10 15:48:58.357328,Seoul-b3dd,49,52,Normal
2026-02-10 15:48:59.357328,Seoul-b3dd,23,21,Normal
2026-02-10 15:49:00.357328,Seoul-b3dd,16,70,Normal
2026-02-10 15:49:01.357328,Seoul-b3dd,-24,95,Normal
2026-02-10 15:49:02.357328,Seoul-b3dd,36,87,Normal
2026-02-10 15:49:03.357328,Seoul-b3dd,17,74,Normal
2026-02-10 15:49:04.357328,Seoul-b3dd,-4,25,Normal
2026-02-10 15:49:05.357328,Seoul-b3dd,45,86,Normal
2026-02-10 15:49:06.357328,Seoul-b3dd,20,4,Normal
2026-02-10 15:49:07.357328,Seoul-b3dd,39,89,Normal
2026-02-10 15:49:08.357328,Seoul-b3dd,-2,62,Normal
2026-02-10 15:49:09.357328,Seoul-b3dd,-5,7,Normal
2026-02-10 15:49:10.357328,Seoul-b3dd,36,52,Normal
2026-02-10 15:49:11.357328,Seoul-b3dd,48,58,Normal
2026-02-10 15:49:12.357328,Seoul-b3dd,-15,35,Normal
2026-02-10 15:49:13.357328,Seoul-b3dd,27,38,Normal
2026-02-10 15:49:14.357328,Seoul-b3dd,-1,43,Normal
2026-02-10 15:49:15.357328,Seoul-b3dd,-6,99,Normal
2026-02-10 15:49:16.357328,Seoul-b3dd,-18,68,Normal
2026-02-10 15:49:17.357328,Seoul-b3dd,-17,4,Normal
2026-02-10 15:49:18.357328,Seoul-b3dd,-16,20,Normal
2026-02-10 15:49:19.357328,Seoul-b3dd,42,86,Normal
2026-02-10 15:49:20.357328,Seoul-b3dd,41,96,Normal
2026-02-10 15:49:21.357328,Seoul-b3dd,24,89,Normal
2026-02-10 15:49:22.357328,Seoul-b3dd,-13,62,Normal
2026-02-10 15:49:23.357328,Seoul-b3dd,-7,43,Normal
2026-02-10 15:49:24.357328,Seoul-b3dd,7,39,Normal
2026-02-10 15:49:25.357328,Seoul-b3dd,-24,6,Normal
2026-02-10 15:49:26.357328,Seoul-b3dd,-22,42,Normal
2026-02-10 15:49:27.357328,Seoul-b3dd,48,28,Normal
2026-02-10 15:49:28.357328,Seoul-b3dd,26,40,Normal
2026-02-10 15:49:29.357328,Seoul-b3dd,47,47,Normal
2026-02-10 15:49:30.357328,Seoul-b3dd,-13,51,Normal
2026-02-10 15:49:31.357328,Seoul-b3dd,50,55,Normal
2026-02-10 15:49:32.357328,Seoul-b3dd,17,0,Normal
2026-02-10 15:49:33.357328,Seoul-b3dd,-19,52,Normal
2026-02-10 15:49:34.357328,Seoul-b3dd,-6,16,Normal
2026-02-10 15:49:35.357328,Seoul-b3dd,25,66,Normal
2026-02-10 15:49:36.357328,Seoul-b3dd,-2,79,Normal
2026-02-10 15:49:37.357328,Seoul-b3dd,42,0,Normal
2026-02-10 15:49:38.357328,Seoul-b3dd,42,79,Normal
2026-02-10 15:49:39.357328,Seoul-b3dd,20,64,Normal
2026-02-10 15:49:40.357328,Seoul-b3dd,46,7,Normal
2026-02-10 15:49:41.357328,Seoul-b3dd,48,0,Normal
2026-02-10 15:49:42.357328,Seoul-b3dd,22,30,Normal
2026-02-10 15:49:43.357328,Seoul-b3dd,-22,46,Normal
2026-02-10 15:49:44.357328,Seoul-b3dd,4,83,Normal
2026-02-10 15:49:45.357328,Seoul-b3dd,-16,29,Normal
2026-02-10 15:49:46.357328,Seoul-b3dd,24,2,Normal
2026-02-10 15:49:47.357328,Seoul-b3dd,18,17,Normal
2026-02-10 15:49:48.357328,Seoul-b3dd,21,27,Normal
2026-02-10 15:49:49.357328,Seoul-b3dd,16,50,Normal
2026-02-10 15:49:50.357328,Seoul-b3dd,28,94,Normal
2026-02-10 15:49:51.357328,Seoul-b3dd,8,46,Normal
2026-02-10 15:49:52.357328,Seoul-b3dd,-6,75,Normal
2026-02-10 15:49:53.357328,Seoul-b3dd,42,36,Normal
2026-02-10 15:49:54.357328,Seoul-b3dd,-2,100,Normal
2026-02-10 15:49:55.357328,Seoul-b3dd,16,24,Normal
2026-02-10 15:49:56.357328,Seoul-b3dd,23,63,Normal
2026-02-10 15:49:57.357328,Seoul-b3dd,20,0,Normal
2026-02-10 15:49:58.357328,Seoul-b3dd,-26,36,Normal
2026-02-10 15:49:59.357328,Seoul-b3dd,45,16,Normal
2026-02-10 15:50:00.357328,Seoul-b3dd,17,71,Normal
2026-02-10 15:50:01.357328,Seoul-b3dd,-15,62,Normal
2026-02-10 15:50:02.357328,Seoul-b3dd,-15,70,Normal
2026-02-10 15:50:03.357328,Seoul-b3dd,17,16,Normal
2026-02-10 15:50:04.357328,Seoul-b3dd,2,69,Normal
2026-02-10 15:50:05.357328,Seoul-b3dd,-26,51,Normal
2026-02-10 15:50:06.357328,Seoul-b3dd,30,12,Normal
2026-02-10 15:50:07.357328,Seoul-b3dd,-13,52,Normal
2026-02-10 15:50:08.357328,Seoul-b3dd,4,87,Normal
2026-02-10 15:50:09.357328,Seoul-b3dd,20,56,Normal
2026-02-10 15:50:10.357328,Seoul-b3dd,6,9,Normal
2026-02-10 15:50:11.357328,Seoul-b3dd,-9,30,Normal
2026-02-10 15:50:12.357328,Seoul-b3dd,-4,89,Normal
2026-02-10 15:50:13.357328,Seoul-b3dd,8,89,Normal
2026-02-10 15:50:14.357328,Seoul-b3dd,26,44,Normal
2026-02-10 15:50:15.357328,Seoul-b3dd,-20,51,Normal
2026-02-10 15:50:16.357328,Seoul-b3dd,22,26,Normal
2026-02-10 15:50:17.357328,Seoul-b3dd,42,34,Normal
2026-02-10 15:50:18.357328,Seoul-b3dd,35,88,Normal
2026-02-10 15:50:19.357328,Seoul-b3dd,47,99,Normal
2026-02-10 15:50:20.357328,Seoul-b3dd,13,13,Normal
2026-02-10 15:50:21.357328,Seoul-b3dd,-8,9,Normal
2026-02-10 15:50:22.357328,Seoul-b3dd,11,69,Normal
2026-02-10 15:50:23.357328,Seoul-b3dd,-11,50,Normal
2026-02-10 15:50:24.357328,Seoul-b3dd,28,54,Normal
2026-02-10 15:50:25.357328,Seoul-b3dd,41,66,Normal
2026-02-10 15:50:26.357328,Seoul-b3dd,32,57,Normal
2026-02-10 15:50:27.357328,Seoul-b3dd,0,56,Normal
2026-02-10 15:50:28.357328,Seoul-b3dd,31,75,Normal
2026-02-10 15:50:29.357328,Seoul-b3dd,-2,88,Normal
2026-02-10 15:50:30.357328,Seoul-b3dd,-16,60,Normal
2026-02-10 15:50:31.357328,Seoul-b3dd,24,83,Normal
2026-02-10 15:50:32.357328,Seoul-b3dd,0,51,Normal
2026-02-10 15:50:33.357328,Seoul-b3dd,-10,31,Normal
2026-02-10 15:50:34.357328,Seoul-b3dd,3,18,Normal
2026-02-10 15:50:35.357328,Seoul-b3dd,43,14,Normal
2026-02-10 15:50:36.357328,Seoul-b3dd,24,27,Normal
2026-02-10 15:50:37.357328,Seoul-b3dd,8,24,Normal
2026-02-10 15:50:38.357328,Seoul-b3dd,9,68,Normal
2026-02-10 15:50:39.357328,Seoul-b3dd,48,32,Normal
2026-02-10 15:50:40.357328,Seoul-b3dd,14,1,Normal
2026-02-10 15:50:41.357328,Seoul-b3dd,4,41,Normal
2026-02-10 15:50:42.357328,Seoul-b3dd,-9,27,Normal
2026-02-10 15:50:43.357328,Seoul-b3dd,11,43,Normal
2026-02-10 15:50:44.357328,Seoul-b3dd,-11,0,Normal
2026-02-10 15:50:45.357328,Seoul-b3dd,-24,38,Normal
2026-02-10 15:50:46.357328,Seoul-b3dd,39,53,Normal
2026-02-10 15:50:47.357328,Seoul-b3dd,0,12,Normal
2026-02-10 15:50:48.357328,Seoul-b3dd,2,23,Normal
2026-02-10 15:50:49.357328,Seoul-b3dd,4,59,Normal
2026-02-10 15:50:50.357328,Seoul-b3dd,14,78,Normal
2026-02-10 15:50:51.357328,Seoul-b3dd,15,65,Normal
2026-02-10 15:50:52.357328,Seoul-b3dd,13,11,Normal
2026-02-10 15:50:53.357328,Seoul-b3dd,14,21,Normal
2026-02-10 15:50:54.357328,Seoul-b3dd,49,9,Normal
2026-02-10 15:50:55.357328,Seoul-b3dd,15,6,Normal
2026-02-10 15:50:56.357328,Seoul-b3dd,6,68,Normal
2026-02-10 15:50:57.357328,Seoul-b3dd,-19,16,Normal
2026-02-10 15:50:58.357328,Seoul-b3dd,20,71,Normal
2026-02-10 15:50:59.357328,Seoul-b3dd,-12,11,Normal
2026-02-10 15:51:00.357328,Seoul-b3dd,-22,45,Normal
2026-02-10 15:51:01.357328,Seoul-b3dd,49,93,Normal
2026-02-10 15:51:02.357328,Seoul-b3dd,5,96,Normal
2026-02-10 15:51:03.357328,Seoul-b3dd,7,50,Normal
2026-02-10 15:51:04.357328,Seoul-b3dd,-28,61,Normal
2026-02-10 15:51:05.357328,Seoul-b3dd,-2,99,Normal
2026-02-10 15:51:06.357328,Seoul-b3dd,17,32,Normal
2026-02-10 15:51:07.357328,Seoul-b3dd,6,34,Normal
2026-02-10 15:51:08.357328,Seoul-b3dd,-18,61,Normal
2026-02-10 15:51:09.357328,Seoul-b3dd,-22,30,Normal
2026-02-10 15:51:10.357328,Seoul-b3dd,24,26,Normal
2026-02-10 15:51:11.357328,Seoul-b3dd,36,81,Normal
2026-02-10 15:51:12.357328,Seoul-b3dd,-21,97,Normal
2026-02-10 15:51:13.357328,Seoul-b3dd,-26,76,Normal
2026-02-10 15:51:14.357328,Seoul-b3dd,39,13,Normal
2026-02-10 15:51:15.357328,Seoul-b3dd,17,96,Normal
2026-02-10 15:51:16.357328,Seoul-b3dd,50,55,Normal
2026-02-10 15:51:17.357328,Seoul-b3dd,48,0,Normal
2026-02-10 15:51:18.357328,Seoul-b3dd,44,55,Normal
2026-02-10 15:51:19.357328,Seoul-b3dd,37,19,Normal
2026-02-10 15:51:20.357328,Seoul-b3dd,-27,50,Normal
2026-02-10 15:51:21.357328,Seoul-b3dd,16,74,Normal
2026-02-10 15:51:22.357328,Seoul-b3dd,3,11,Normal
2026-02-10 15:51:23.357328,Seoul-b3dd,39,38,Normal
2026-02-10 15:51:24.357328,Seoul-b3dd,31,75,Normal
2026-02-10 15:51:25.357328,Seoul-b3dd,20,41,Normal
2026-02-10 15:51:26.357328,Seoul-b3dd,1,9,Normal
2026-02-10 15:51:27.357328,Seoul-b3dd,-14,93,Normal
2026-02-10 15:51:28.357328,Seoul-b3dd,9,49,Normal
2026-02-10 15:51:29.357328,Seoul-b3dd,2,94,Normal
2026-02-10 15:51:30.357328,Seoul-b3dd,-12,94,Normal
2026-02-10 15:51:31.357328,Seoul-b3dd,20,9,Normal
2026-02-10 15:51:32.357328,Seoul-b3dd,-26,63,Normal
2026-02-10 15:51:33.357328,Seoul-b3dd,46,76,Normal
2026-02-10 15:51:34.357328,Seoul-b3dd,37,51,Normal
2026-02-10 15:51:35.357328,Seoul-b3dd,30,39,Normal
2026-02-10 15:51:36.357328,Seoul-b3dd,-30,35,Normal
2026-02-10 15:51:37.357328,Seoul-b3dd,-21,6,Normal
2026-02-10 15:51:38.357328,Seoul-b3dd,36,46,Normal
2026-02-10 15:51:39.357328,Seoul-b3dd,-6,74,Normal
2026-02-10 15:51:40.357328,Seoul-b3dd,46,41,Normal
2026-02-10 15:51:41.357328,Seoul-b3dd,-8,100,Normal
2026-02-10 15:51:42.357328,Seoul-b3dd,17,25,Normal
2026-02-10 15:51:43.357328,Seoul-b3dd,-12,13,Normal
2026-02-10 15:51:44.357328,Seoul-b3dd,12,40,Normal
2026-02-10 15:51:45.357328,Seoul-b3dd,18,82,Normal
2026-02-10 15:51:46.357328,Seoul-b3dd,13,58,Normal
2026-02-10 15:51:47.357328,Seoul-b3dd,7,29,Normal
2026-02-10 15:51:48.357328,Seoul-b3dd,14,16,Normal
2026-02-10 15:51:49.357328,Seoul-b3dd,49,23,Normal
2026-02-10 15:51:50.357328,Seoul-b3dd,1,69,Normal
2026-02-10 15:51:51.357328,Seoul-b3dd,30,70,Normal
2026-02-10 15:51:52.357328,Seoul-b3dd,-17,5,Normal
2026-02-10 15:51:53.357328,Seoul-b3dd,-21,48,Normal
2026-02-10 15:51:54.357328,Seoul-b3dd,30,49,Normal
2026-02-10 15:51:55.357328,Seoul-b3dd,10,60,Normal
2026-02-10 15:51:56.357328,Seoul-b3dd,-7,40,Normal
2026-02-10 15:51:57.357328,Seoul-b3dd,-9,97,Normal
2026-02-10 15:51:58.357328,Seoul-b3dd,-22,96,Normal
2026-02-10 15:51:59.357328,Seoul-b3dd,16,32,Normal
2026-02-10 15:52:00.357328,Seoul-b3dd,30,81,Normal
2026-02-10 15:52:01.357328,Seoul-b3dd,-10,18,Normal
2026-02-10 15:52:02.357328,Seoul-b3dd,16,61,Normal
2026-02-10 15:52:03.357328,Seoul-b3dd,12,24,Normal
2026-02-10 15:52:04.357328,Seoul-b3dd,12,63,Normal
2026-02-10 15:52:05.357328,Seoul-b3dd,49,99,Normal
2026-02-10 15:52:06.357328,Seoul-b3dd,12,31,Normal
2026-02-10 15:52:07.357328,Seoul-b3dd,-15,70,Normal
2026-02-10 15:52:08.357328,Seoul-b3dd,35,43,Normal
2026-02-10 15:52:09.357328,Seoul-b3dd,-11,34,Normal
2026-02-10 15:52:10.357328,Seoul-b3dd,39,0,Normal
2026-02-10 15:52:11.357328,Seoul-b3dd,49,64,Normal
2026-02-10 15:52:12.357328,Seoul-b3dd,-18,20,Normal
2026-02-10 15:52:13.357328,Seoul-b3dd,-5,36,Normal
2026-02-10 15:52:14.357328,Seoul-b3dd,-9,61,Normal
2026-02-10 15:52:15.357328,Seoul-b3dd,10,54,Normal
2026-02-10 15:52:16.357328,Seoul-b3dd,21,83,Normal
2026-02-10 15:52:17.357328,Seoul-b3dd,21,21,Normal
2026-02-10 15:52:18.357328,Seoul-b3dd,-8,78,Normal
